#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.224515,0.242468,30.161277,15.948155,15.948155,203.472968
14.372069,0.650313,65.641285,14.886316,14.886316,253.344372
16.701766,0.620232,63.411430,13.891103,13.891103,252.934479
10.743475,0.460134,40.399755,15.425651,15.425651,214.691745
16.134813,0.523911,54.809168,18.626591,18.626591,256.455678
16.365408,0.486119,57.482037,12.463467,12.463467,256.753923
11.860866,0.519879,40.010597,18.279515,18.279515,211.460117
10.491248,0.431238,32.260890,19.941393,19.941393,200.187706
10.486160,0.399269,31.402959,17.385998,17.385998,201.990323
10.989367,0.431238,35.203619,16.839719,16.839719,203.626666
9.335488,0.412837,30.222367,17.698387,17.698387,176.266194
13.658875,0.584712,38.773652,12.334986,12.334986,131.012454
11.441085,0.376646,36.491636,12.602669,12.602669,144.965189
14.225475,0.705226,52.973943,14.278692,14.278692,151.343356
14.803243,0.691818,66.228813,10.519632,10.519632,159.314378
12.956209,0.385286,57.358643,9.180830,9.180830,155.050319
16.029596,0.713001,63.455591,11.448509,11.448509,209.906528
16.483202,0.641801,72.919785,11.770785,11.770785,241.087916
17.750835,0.719434,67.816899,14.000704,14.000704,215.345066
18.165657,0.647657,72.590052,14.205987,14.205987,222.487692
17.670994,0.714026,75.607981,15.463860,15.463860,244.555003
17.929814,0.671049,68.932082,12.098310,12.098310,217.495432
18.530558,0.635977,76.948992,12.614477,12.614477,235.935333
17.750611,0.757770,65.554372,10.759540,10.759540,214.078937
15.034222,0.712266,60.729825,10.785652,10.785652,206.022923
13.048211,0.660650,62.903231,10.209836,10.209836,201.426636
10.319949,0.559304,47.534828,10.395599,10.395599,137.546879
10.578641,0.514439,43.185905,10.801364,10.801364,136.520369
8.264881,0.419014,33.353610,7.837036,7.837036,123.732610
5.629966,0.469574,26.640462,5.506540,5.506540,104.670397
3.261196,0.206883,10.600626,7.335140,7.335140,64.631222
3.199276,0.195843,12.732046,4.615519,4.615519,68.442027
2.574755,0.165571,11.335419,5.586349,5.586349,69.108628
2.955848,0.079266,12.963921,4.500606,4.500606,68.663150
2.033852,0.129506,7.897196,7.034240,7.034240,74.060664
3.350798,0.091361,14.702922,6.007730,6.007730,74.162809
4.414492,0.054753,20.867070,5.710383,5.710383,67.929988
8.616854,0.125857,39.231867,5.552876,5.552876,96.337961
9.424129,0.231395,39.296667,6.250550,6.250550,83.264790
10.690387,0.318244,46.598911,12.193384,12.193384,151.424446
10.649394,0.416646,44.993673,10.755060,10.755060,102.247451
7.594120,0.365605,28.260068,7.875980,7.875980,73.868629
7.979214,0.348965,28.650921,8.879450,8.879450,78.292627
9.238079,0.286020,27.217494,8.344882,8.344882,83.435513
9.634020,0.345509,40.822928,12.270856,12.270856,99.457588
10.529425,0.273188,55.044531,13.885439,13.885439,163.349954
7.533127,0.234403,36.587702,9.317760,9.317760,95.579135
10.030410,0.366117,41.133044,14.346725,14.346725,145.278378
11.993285,0.525799,53.079096,11.593695,11.593695,160.048436
16.574275,0.701706,63.234948,12.795536,12.795536,189.067426
13.010867,0.587080,46.440797,11.873059,11.873059,158.595264
16.692421,0.652329,57.044142,12.139303,12.139303,190.671224
12.794863,0.458535,47.894897,10.584689,10.584689,163.439458
8.329299,0.306244,30.057660,16.090140,16.090140,142.282720
8.810713,0.439910,31.964630,13.262870,13.262870,140.694442
11.557759,0.478950,48.261527,15.448692,15.448692,163.975210
12.469067,0.457062,41.558811,15.944506,15.944506,159.568845
11.736193,0.489511,47.367530,11.653600,11.653600,162.498710
18.812130,0.517927,70.297124,15.026222,15.026222,198.509603
19.629645,0.419622,74.806403,12.871921,12.871921,206.158285
19.897905,0.480646,70.941454,13.604507,13.604507,202.784510
11.877059,0.338660,37.235007,11.482621,11.482621,150.902518
9.596676,0.239587,28.175747,13.548442,13.548442,145.414348
9.819174,0.268324,28.352773,12.630509,12.630509,132.386456
11.692705,0.240131,35.151330,13.671356,13.671356,138.090727
16.979401,0.289412,48.746461,11.852451,11.852451,164.133004
17.734708,0.272035,51.995914,15.119984,15.119984,163.890633
19.016805,0.299876,55.055444,11.824610,11.824610,176.641144
19.636462,0.399461,46.695009,11.354779,11.354779,162.907931
17.680818,0.411654,46.415261,13.690076,13.690076,161.714443
14.898892,0.340101,48.583066,10.830485,10.830485,135.337345
13.749949,0.238467,46.943268,11.762402,11.762402,135.516004
12.547148,0.238851,46.178394,10.750611,10.750611,129.056906
12.341353,0.185283,45.412815,11.998980,11.998980,135.752870
12.191623,0.142754,43.897818,8.862873,8.862873,129.172748
11.612672,0.113313,40.483020,8.427252,8.427252,130.502303
11.694976,0.072833,47.946130,9.681093,9.681093,124.108135
11.947076,0.108545,48.433785,10.499088,10.499088,126.056961
11.779777,0.100930,49.360997,11.814658,11.814658,123.027480
