#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.443374,0.814542,79.273699,45.566914,45.566914,404.846746
38.224523,0.577865,73.770378,39.807204,39.807204,392.467441
39.912838,0.581929,94.754750,39.835045,39.835045,420.989215
23.684991,0.458952,58.873881,41.522465,41.522465,379.278044
41.787140,0.614506,91.642444,46.597394,46.597394,417.992942
41.015512,0.660139,97.721038,33.106808,33.106808,411.389604
25.588831,0.384902,76.644184,37.922630,37.922630,392.597140
44.194668,0.524040,93.428616,43.007001,43.007001,419.660458
39.522975,0.437224,78.495702,40.844693,40.844693,397.851656
42.677107,0.729964,83.530920,40.510704,40.510704,411.026366
38.697714,0.531817,101.081284,43.321053,43.321053,422.309204
21.321337,0.406951,71.629511,33.270267,33.270267,372.042503
36.490126,0.471912,105.829617,45.936744,45.936744,427.185507
33.325787,0.582442,89.975856,39.410910,39.410910,407.363234
22.670959,0.513641,70.989277,38.457999,38.457999,385.919720
18.852497,0.514568,59.174206,38.369006,38.369006,378.796052
31.342172,0.692427,89.960240,44.786389,44.786389,427.981360
24.350186,0.538857,64.226352,36.718290,36.718290,376.020775
17.956323,0.451239,50.468913,39.373630,39.373630,382.215980
21.229368,0.562057,61.252960,42.814421,42.814421,391.505154
16.115237,0.475399,45.058202,38.464110,38.464110,353.302231
12.765455,0.443399,45.137147,46.604114,46.604114,351.044723
13.140277,0.508680,45.682916,40.811124,40.811124,348.709613
11.779039,0.543497,45.032825,31.650817,31.650817,335.878142
23.253177,0.920527,80.413109,39.094233,39.094233,397.191454
12.552299,0.540456,42.916119,28.959572,28.959572,357.837888
14.992915,0.535593,48.855767,30.663600,30.663600,347.827359
11.619548,0.374470,36.388397,40.020552,40.020552,338.286020
23.622238,0.435655,66.825082,41.099609,41.099609,383.780676
23.561309,0.474696,54.356848,42.003208,42.003208,370.083239
11.565979,0.309925,32.415085,47.331871,47.331871,330.032639
12.168517,0.287013,31.243802,41.766020,41.766020,323.069518
14.855537,0.305733,47.173851,38.981431,38.981431,338.155747
15.343448,0.227396,39.367709,41.232187,41.232187,321.070445
11.085044,0.205443,30.753010,32.164360,32.164360,297.321549
15.836064,0.215779,38.168330,33.243802,33.243802,306.028986
13.529787,0.208771,36.642513,30.396076,30.396076,162.708330
