#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.631122,0.234787,18.598830,11.153154,11.153154,80.662033
3.987258,0.184067,13.999691,10.418615,10.418615,73.518793
4.218973,0.155138,15.920679,12.013358,12.013358,97.433443
5.314733,0.115521,22.437797,9.346696,9.346696,76.208816
4.220477,0.181826,14.279631,11.114082,11.114082,77.373921
6.370492,0.161506,22.999885,11.734410,11.734410,76.871193
6.227931,0.169058,22.824235,9.904656,9.904656,81.610143
6.020983,0.219843,22.505830,8.636477,8.636477,135.621261
5.445615,0.300485,20.984560,7.757168,7.757168,71.105703
5.977655,0.268900,21.672314,9.989937,9.989937,139.070943
6.167354,0.272388,25.394544,7.159976,7.159976,93.623213
5.177707,0.209923,21.216468,9.587947,9.587947,121.358271
5.794292,0.217347,23.142735,7.068390,7.068390,74.636121
5.969847,0.215139,23.795737,6.737121,6.737121,78.204685
4.253694,0.184130,16.953462,6.504062,6.504062,70.261978
4.957512,0.161123,19.461594,8.498651,8.498651,74.465079
3.692086,0.149218,14.797110,6.846403,6.846403,69.136138
1.495510,0.131234,6.111960,7.960275,7.960275,53.854380
1.278450,0.053857,5.066953,8.185430,8.185430,50.290456
1.005231,0.044736,5.633906,17.025238,17.025238,64.259203
2.143423,0.025312,9.793806,15.171484,15.171484,78.895479
0.894413,0.030625,5.238956,8.842240,8.842240,52.718460
1.207698,0.056065,4.448672,13.783112,13.783112,46.648164
2.510980,0.118882,7.036998,12.729176,12.729176,58.414254
2.580038,0.115969,6.805699,0.525864,0.525864,36.127852
3.020364,0.194851,7.599854,1.021039,1.021039,33.003391
3.924760,0.208932,9.566218,2.097758,2.097758,84.239204
3.409105,0.167714,11.165826,1.838171,1.838171,47.494800
5.213676,0.190115,14.853431,2.746248,2.746248,94.059187
4.558594,0.173411,13.307168,2.387874,2.387874,90.221467
6.477822,0.281092,21.355478,2.671783,2.671783,100.914551
6.814243,0.298148,21.027505,2.785161,2.785161,97.035806
9.782542,0.333988,62.382056,6.748450,6.748450,131.006314
8.949601,0.262660,49.913619,7.372106,7.372106,123.327546
10.297333,0.285572,53.420134,10.229588,10.229588,137.052577
9.843183,0.238691,42.249092,9.743565,9.743565,126.518793
7.282730,0.176450,31.653323,15.629282,15.629282,115.459177
7.379339,0.139842,31.776780,12.391315,12.391315,126.224484
6.449182,0.157666,27.108073,10.858589,10.858589,107.937948
5.321421,0.142434,28.907331,11.280995,11.280995,127.088273
5.832372,0.183267,27.746706,12.346291,12.346291,111.847476
7.744080,0.211363,40.295688,12.028814,12.028814,136.050355
10.438967,0.310885,49.676880,13.125662,13.125662,146.805967
8.685470,0.229059,35.082748,11.850667,11.850667,129.526932
7.862098,0.256195,29.136103,11.006687,11.006687,131.504849
7.839185,0.238084,28.075862,13.078686,13.078686,134.038870
7.477101,0.163362,26.775940,12.589366,12.589366,116.833757
9.367751,0.240676,39.751488,11.736586,11.736586,141.253150
7.545453,0.148898,32.024976,12.994428,12.994428,131.456560
8.277304,0.328421,32.597592,14.994297,14.994297,135.615725
9.591627,0.192899,32.471831,13.917674,13.917674,137.031298
9.792878,0.236739,31.287846,12.836474,12.836474,139.380515
14.744821,0.341989,52.683260,12.768633,12.768633,189.498329
10.886173,0.266692,36.244653,14.380624,14.380624,142.637618
15.810277,0.336101,59.907716,13.500516,13.500516,194.877800
12.852026,0.293732,45.833720,13.978186,13.978186,188.539755
10.673083,0.278980,37.984486,16.551472,16.551472,159.150210
9.071363,0.246756,37.261052,12.778457,12.778457,154.592096
6.942117,0.199234,24.044701,13.916362,13.916362,136.041779
7.659247,0.203075,25.297647,12.801338,12.801338,139.735817
13.513763,0.323525,43.992510,13.082846,13.082846,184.063531
13.592836,0.335525,47.585426,12.940668,12.940668,187.604094
11.227363,0.285252,33.205569,11.723370,11.723370,158.031378
8.108406,0.197795,23.570293,15.654914,15.654914,149.288819
7.298570,0.206723,21.784028,13.799240,13.799240,142.439152
8.492443,0.202211,23.706711,12.662872,12.662872,152.186525
7.771216,0.192035,22.254947,15.208444,15.208444,149.249170
8.031477,0.188578,21.638938,12.786490,12.786490,147.648476
8.263672,0.175042,23.626231,13.927114,13.927114,155.860722
7.444076,0.181347,22.038879,14.138317,14.138317,153.894902
7.216616,0.188259,21.520888,12.855194,12.855194,152.207133
10.102098,0.241668,32.384405,14.584307,14.584307,194.758630
9.356520,0.242947,27.426958,12.620567,12.620567,162.948185
7.014566,0.167586,20.409672,14.753814,14.753814,155.608303
6.996614,0.179234,21.209012,15.281822,15.281822,154.833444
6.849060,0.174178,21.587225,14.966681,14.966681,160.906364
6.633792,0.188963,19.869440,14.935704,14.935704,156.403930
5.448846,0.182307,16.488399,12.853883,12.853883,147.779069
4.536930,0.165378,13.560516,17.514909,17.514909,148.353861
4.677060,0.173186,14.483346,15.389598,15.389598,147.878175
4.332767,0.136706,12.689656,13.299265,13.299265,89.198637
5.397038,0.123330,18.887825,16.780883,16.780883,156.652637
4.103868,0.108609,14.564819,13.852457,13.852457,93.284360
4.174268,0.133250,14.742038,11.012928,11.012928,89.665715
5.994775,0.113249,23.639255,15.175004,15.175004,104.109892
4.867303,0.139170,15.211996,13.498020,13.498020,146.612301
4.786821,0.206659,16.035049,13.998987,13.998987,94.617755
3.755895,0.182691,13.788775,11.420134,11.420134,88.769031
3.645333,0.161411,12.733496,14.358672,14.358672,85.260660
4.105435,0.149218,11.127169,12.567478,12.567478,92.037941
2.527620,0.109122,9.148709,19.139989,19.139989,89.795285
4.418273,0.098689,27.239979,11.858476,11.858476,120.395889
3.493394,0.108162,17.458813,13.506659,13.506659,142.834709
5.160587,0.150338,20.996368,9.300134,9.300134,143.574080
9.938256,0.274724,44.401732,12.195153,12.195153,190.150884
8.874816,0.380294,38.673232,11.200674,11.200674,191.651256
6.374940,0.399206,24.004956,5.488656,5.488656,179.491721
6.875171,0.348997,20.827662,4.391264,4.391264,157.140709
7.034694,0.346821,22.305507,5.878069,5.878069,164.904629
7.759408,0.352902,28.876162,5.218379,5.218379,190.282885
8.068341,0.493479,29.046373,6.813506,6.813506,194.349984
9.005858,0.364549,31.448296,4.926791,4.926791,188.602572
8.610333,0.371557,32.000368,5.584497,5.584497,187.744096
8.577628,0.468487,31.292198,3.921497,3.921497,194.136637
8.924481,0.467111,34.390738,4.242909,4.242909,186.044679
9.337351,0.616521,39.373530,3.476242,3.476242,197.262314
6.725985,0.418887,26.034425,3.929305,3.929305,173.367632
10.387350,0.474023,40.534091,4.207069,4.207069,195.000521
8.601117,0.446054,29.998483,6.454493,6.454493,183.379265
5.672883,0.271523,19.006548,6.505822,6.505822,150.138752
8.296184,0.276196,30.906432,8.267768,8.267768,176.838595
11.437478,0.394085,41.302935,7.840113,7.840113,192.292290
10.614138,0.322692,32.379798,6.584512,6.584512,175.013448
11.603016,0.337413,40.910641,9.372264,9.372264,190.037090
9.867727,0.322725,29.965554,9.379464,9.379464,158.885375
6.644385,0.173986,21.015601,10.538617,10.538617,139.132929
7.350634,0.203011,24.673510,9.892112,9.892112,145.061558
7.632751,0.243011,25.617011,10.236661,10.236661,144.413613
4.885671,0.235907,19.614269,10.513817,10.513817,140.271345
5.157163,0.295844,19.561692,9.529482,9.529482,135.259304
7.311146,0.435079,33.000286,10.878045,10.878045,163.278206
3.990010,0.282500,15.343198,10.737276,10.737276,122.960054
8.351481,0.436454,43.905308,9.762126,9.762126,188.183047
7.692720,0.402150,25.074347,11.730314,11.730314,149.979422
6.151033,0.260036,27.139753,8.976578,8.976578,144.269514
6.319004,0.232483,27.245995,11.467622,11.467622,143.332221
6.172089,0.232803,23.324338,10.724668,10.724668,140.520468
5.631538,0.236131,21.268948,10.250036,10.250036,135.689230
5.711539,0.269380,27.536047,10.149555,10.149555,151.547828
7.802321,0.317189,38.637935,9.512682,9.512682,164.806004
7.860850,0.359685,35.719974,11.124833,11.124833,158.370999
4.202173,0.211779,16.179050,10.172979,10.172979,133.082216
5.133610,0.225059,18.974003,10.389430,10.389430,142.079370
5.029321,0.186882,21.714203,9.842735,9.842735,127.547192
5.588753,0.226531,23.906107,11.232483,11.232483,137.462824
5.119466,0.277124,23.267569,10.349238,10.349238,86.445029
5.215372,0.170242,24.720839,8.737279,8.737279,137.438120
6.152473,0.158690,25.017771,10.306710,10.306710,135.028581
5.297901,0.146146,21.457527,11.013471,11.013471,134.616415
5.118442,0.145634,20.066627,11.568040,11.568040,80.116649
4.358079,0.158435,22.483525,10.754780,10.754780,86.254402
4.240862,0.144258,17.688064,9.448969,9.448969,80.530223
4.044602,0.150339,18.081574,9.728589,9.728589,80.919764
4.706693,0.143330,20.278822,9.701229,9.701229,137.443016
5.325517,0.148994,25.053387,8.762239,8.762239,78.009674
5.824437,0.189122,29.978739,9.073155,9.073155,138.861788
4.850598,0.195395,26.297981,7.226601,7.226601,137.667179
4.778597,0.222084,22.922828,23.496629,23.496629,95.159235
4.491745,0.234052,19.347352,9.768846,9.768846,73.577675
6.611936,0.252643,28.586751,15.227549,15.227549,146.245767
5.608081,0.290212,26.758564,9.011363,9.011363,78.248046
5.996183,0.312613,26.661666,9.255366,9.255366,138.908413
6.163130,0.292292,26.852709,9.541194,9.541194,136.364760
5.729651,0.303237,29.176263,10.544473,10.544473,87.560501
5.548497,0.251459,27.214763,8.908770,8.908770,84.556010
4.263614,0.202787,21.207667,7.475276,7.475276,74.864541
4.804038,0.169218,23.394259,8.466331,8.466331,126.455785
5.085674,0.199075,24.709926,7.869106,7.869106,76.864634
5.355405,0.167939,28.331450,7.693391,7.693391,135.567052
5.707730,0.261252,28.511581,9.193637,9.193637,86.375779
6.974629,0.263268,33.037374,8.751391,8.751391,84.491432
8.259160,0.270756,34.246288,9.903919,9.903919,136.503899
8.815168,0.364869,34.808985,9.625483,9.625483,96.136689
8.069941,0.291844,30.268215,10.666875,10.666875,86.963468
8.603900,0.362342,29.630445,10.309974,10.309974,90.966118
8.010837,0.360037,32.012112,10.434327,10.434327,89.825270
8.315224,0.286788,33.319267,9.973745,9.973745,135.978898
9.631723,0.321637,33.506149,9.877071,9.877071,130.227007
9.091044,0.428390,37.950438,11.654729,11.654729,151.420787
4.975272,0.199651,19.444217,15.836678,15.836678,90.054617
5.444591,0.197091,24.182654,12.438901,12.438901,87.130383
5.711507,0.162178,25.799030,12.078703,12.078703,87.813689
5.983478,0.128002,28.787137,10.717915,10.717915,88.349216
6.171673,0.127746,30.560571,11.166242,11.166242,91.805298
7.702320,0.129058,33.853482,8.696158,8.696158,133.028232
7.565869,0.137442,30.629724,10.404119,10.404119,139.093183
9.651788,0.248292,45.919993,11.898125,11.898125,160.480918
8.514811,0.234276,45.033548,12.240370,12.240370,154.505055
7.912754,0.283653,40.601836,11.872620,11.872620,148.851341
6.549502,0.148995,30.179765,9.939536,9.939536,140.269520
7.329483,0.195650,30.589404,12.110352,12.110352,138.676762
9.245222,0.173347,39.370586,10.444056,10.444056,147.165973
8.579228,0.149090,32.736411,8.940866,8.940866,136.975937
9.420297,0.169730,31.346534,9.353160,9.353160,135.936242
10.384727,0.168482,37.577537,12.801721,12.801721,151.235248
8.839360,0.140931,31.249188,10.759772,10.759772,137.603722
9.679149,0.138018,33.242945,10.159731,10.159731,143.128250
12.135536,0.200803,41.731164,10.558265,10.558265,155.895475
8.873473,0.183074,27.888276,11.700041,11.700041,130.374593
10.635482,0.175779,27.134921,8.532028,8.532028,132.058074
8.713822,0.198883,22.123553,10.023346,10.023346,87.351346
8.764575,0.212355,21.738811,10.680282,10.680282,88.009819
6.385244,0.160131,14.420465,9.366728,9.366728,71.944242
10.048498,0.175522,24.617413,9.898864,9.898864,101.678466
6.733058,0.128930,11.925325,11.110497,11.110497,71.449484
11.196834,0.153058,25.605075,11.014144,11.014144,103.944354
7.369611,0.125154,15.470688,11.517991,11.517991,77.922282
11.824683,0.186947,27.250251,12.829914,12.829914,112.412157
7.687791,0.095969,15.836806,10.953662,10.953662,78.941912
10.184916,0.212995,28.892770,11.035424,11.035424,103.774528
8.217943,0.143522,18.908146,10.300693,10.300693,84.397031
8.927202,0.151714,20.238085,9.411624,9.411624,81.503229
7.906291,0.096737,19.231607,11.908076,11.908076,82.967090
7.051110,0.084066,17.043543,12.588502,12.588502,82.050789
5.390670,0.070721,17.247674,12.819129,12.819129,87.181391
11.571368,0.035456,38.409069,12.132623,12.132623,121.664451
12.915707,0.030240,36.019914,14.662868,14.662868,126.728652
9.977841,0.024352,23.417075,18.363370,18.363370,88.333824
10.849053,0.036512,26.917671,19.466394,19.466394,98.269776
8.019348,0.046209,18.854961,21.633593,21.633593,78.815510
6.705921,0.038945,19.711549,17.093656,17.093656,81.758657
