#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.166706,0.870508,39.835500,19.925591,19.925591,264.584943
4.571008,0.646409,23.162116,21.959250,21.959250,235.245685
5.908370,0.533768,35.321965,22.773278,22.773278,249.565661
6.903936,0.310565,42.481937,21.839825,21.839825,146.554879
14.730734,0.584360,85.164805,26.960600,26.960600,331.794841
14.413066,0.618472,67.301740,30.832942,30.832942,305.981649
11.204957,0.640105,48.528293,30.776622,30.776622,281.199287
11.915462,0.588873,54.476088,31.085682,31.085682,282.212229
11.742692,0.467270,50.824902,22.308248,22.308248,273.392938
7.405448,0.411557,35.842037,23.708395,23.708395,268.545670
6.922112,0.428102,36.767938,21.682734,21.682734,242.648124
6.815487,0.372678,33.990266,13.028085,13.028085,233.306074
8.338324,0.383494,43.934597,19.633970,19.633970,246.287343
6.402746,0.296612,31.478168,20.025080,20.025080,227.947440
10.436242,0.315172,42.142701,19.688019,19.688019,242.366809
7.487625,0.229507,30.808334,21.450508,21.450508,226.389018
5.156232,0.174947,22.690204,23.064642,23.064642,220.665354
5.750512,0.188195,22.831807,20.399293,20.399293,214.098606
6.349977,0.182595,28.814706,19.277293,19.277293,212.772732
6.900160,0.267620,26.482002,23.763948,23.763948,222.854440
6.293368,0.302820,25.265825,19.815477,19.815477,211.660556
7.045155,0.301316,30.307335,23.160836,23.160836,213.545383
6.921952,0.322245,33.469747,24.909500,24.909500,220.577192
7.639307,0.382565,40.728281,26.491986,26.491986,225.342412
8.596633,0.399845,44.156201,23.900302,23.900302,228.952702
11.898502,0.477863,53.030469,27.437055,27.437055,245.396035
11.719876,0.530407,50.450401,26.592019,26.592019,242.096085
9.440484,0.479463,47.106066,23.184932,23.184932,236.370789
11.775045,0.551719,53.075686,29.331161,29.331161,268.016447
12.376525,0.620777,58.589458,31.121843,31.121843,273.404299
12.789011,0.709738,60.571086,30.475882,30.475882,275.781548
7.646411,0.443206,38.770845,27.368382,27.368382,236.837708
11.263198,0.595240,52.019030,31.950463,31.950463,269.313010
10.038253,0.656937,49.279888,22.257815,22.257815,263.020730
3.811926,0.558599,19.250157,19.126571,19.126571,197.182882
4.399198,0.389413,24.483446,17.686807,17.686807,194.063031
8.367796,0.595113,54.968063,9.663239,9.663239,234.532747
9.029886,0.568968,56.357683,14.144390,14.144390,255.575954
10.200750,0.690762,50.175197,37.872497,37.872497,247.183420
4.229659,0.463815,19.840629,15.257941,15.257941,183.565412
4.026521,0.372069,20.215866,13.239577,13.239577,180.988928
5.370379,0.330821,25.113983,12.510927,12.510927,191.642933
6.231959,0.221315,27.083674,15.214549,15.214549,209.391341
4.216795,0.214819,20.069784,12.692433,12.692433,180.721980
6.346361,0.262595,34.387489,15.132340,15.132340,209.604656
6.246008,0.287300,28.302219,16.161345,16.161345,210.917378
5.008838,0.271364,22.069012,14.698542,14.698542,185.244604
6.302456,0.305764,29.781632,16.346437,16.346437,207.300080
12.007976,0.331365,48.186017,18.107612,18.107612,229.824714
10.241616,0.278691,43.024633,15.498297,15.498297,226.627230
10.448850,0.252612,42.239502,16.384453,16.384453,226.762816
10.911064,0.311524,44.980085,14.572779,14.572779,232.134922
14.780430,0.348709,52.868514,19.963959,19.963959,268.776458
12.443886,0.358213,44.090664,18.629925,18.629925,265.703552
11.180412,0.344101,52.458877,16.223682,16.223682,268.076352
11.599330,0.352581,53.393578,11.367935,11.367935,262.790295
24.621368,0.390694,92.472396,11.579170,11.579170,317.298801
13.094583,0.288228,52.724801,16.786507,16.786507,263.850918
27.484928,0.378085,96.341442,17.480212,17.480212,329.120405
29.466075,0.367557,96.186752,16.619273,16.619273,328.595758
16.268355,0.307972,57.758279,13.700288,13.700288,274.329752
29.622206,0.431078,99.729745,12.010472,12.010472,328.793649
29.869313,0.350149,99.820306,12.728434,12.728434,336.807969
19.556369,0.259940,59.780483,13.663167,13.663167,278.290064
13.918243,0.240419,65.139598,17.463220,17.463220,283.955551
16.662153,0.381029,65.034988,18.416321,18.416321,319.496207
12.737970,0.414630,53.254600,18.466754,18.466754,286.853831
25.213536,0.562408,82.662435,22.712797,22.712797,340.670519
15.331062,0.448102,54.417721,22.977633,22.977633,320.645023
10.280240,0.424613,42.024588,12.730065,12.730065,274.486874
9.281858,0.330084,37.758928,17.599254,17.599254,272.811107
11.980391,0.416998,48.361795,16.061377,16.061377,286.553379
8.662905,0.384742,39.227844,15.774588,15.774588,274.242551
6.775007,0.489222,26.071597,12.574768,12.574768,260.972958
7.235877,0.527495,25.235617,10.445522,10.445522,261.815657
7.050691,0.697194,26.156749,20.327580,20.327580,271.767029
6.683677,0.614280,26.377905,9.969035,9.969035,261.237825
7.538665,0.611209,26.881271,13.374618,13.374618,265.810369
7.722156,0.496967,28.517359,14.047172,14.047172,265.565758
16.941069,0.763755,59.076697,18.396097,18.396097,321.352650
8.069968,0.444582,27.735556,16.270403,16.270403,267.181748
7.188453,0.395461,27.154396,20.930149,20.930149,246.196752
8.869116,0.415686,29.605502,16.510598,16.510598,244.819356
6.791455,0.356005,24.627864,16.820971,16.820971,226.665887
5.774800,0.280036,19.733428,10.561204,10.561204,83.171306
6.779230,0.145282,23.818125,11.617667,11.617667,92.613102
6.496827,0.144642,22.104917,8.994878,8.994878,82.226557
7.501929,0.125090,26.028651,10.993690,10.993690,91.016216
8.014576,0.114017,23.819981,13.784641,13.784641,90.917622
10.223471,0.135010,37.407051,13.521405,13.521405,124.763023
9.625767,0.125602,39.623081,9.966763,9.966763,116.391450
11.250846,0.165026,42.209806,14.511243,14.511243,120.615062
9.496901,0.116066,38.097684,16.447461,16.447461,120.464563
10.994137,0.105506,46.899791,12.669265,12.669265,134.461334
12.297868,0.102689,46.770638,11.838853,11.838853,136.933913
12.346252,0.049665,38.023699,9.685991,9.685991,102.360950
12.639601,0.053121,44.248106,10.923705,10.923705,113.674805
12.423470,0.039328,42.735894,9.536197,9.536197,110.556969
12.657169,0.015456,41.219296,11.199644,11.199644,185.731715
11.694243,0.011040,31.625530,12.533455,12.533455,186.223849
