#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.622816,0.431016,41.163645,17.454687,17.454687,208.708853
11.866281,0.437083,40.496782,14.456394,14.456394,204.232311
13.148198,0.327465,40.387738,16.490803,16.490803,208.849101
11.868116,0.354961,36.521913,16.832518,16.832518,204.303446
8.184349,0.194211,29.757254,14.561639,14.561639,197.820348
9.600693,0.197453,33.527724,18.846606,18.846606,205.452400
16.035048,0.261943,42.331654,12.669500,12.669500,228.656561
13.885658,0.266319,41.395551,14.729478,14.729478,231.631658
23.785775,0.374736,45.730365,14.997389,14.997389,258.746538
23.566575,0.322287,54.077317,11.014679,11.014679,273.131328
21.748422,0.381479,44.088158,12.986870,12.986870,258.177558
22.656657,0.311371,44.669480,13.019921,13.019921,263.440437
19.279082,0.198448,37.157899,14.548559,14.548559,248.562208
23.540815,0.174978,38.051126,14.618965,14.618965,266.183099
24.958588,0.245455,55.743972,10.952738,10.952738,275.080522
24.231251,0.225091,53.430111,15.171848,15.171848,268.507031
26.415833,0.253098,68.487128,9.171442,9.171442,285.002465
27.116257,0.422199,54.263438,13.665364,13.665364,274.799629
21.643515,0.302386,46.280313,13.929355,13.929355,262.580240
18.947732,0.228690,44.934971,16.655623,16.655623,264.902588
22.057502,0.385754,52.680300,13.044357,13.044357,260.736314
23.422001,0.375751,55.091624,11.657202,11.657202,267.733767
17.376033,0.334538,36.754637,14.692957,14.692957,236.123569
18.327455,0.379908,44.562634,12.899600,12.899600,256.727119
19.463905,0.284126,44.626694,16.408561,16.408561,254.298248
8.232913,0.195531,29.434627,13.561876,13.561876,218.106320
7.959653,0.202629,25.292901,9.711578,9.711578,210.061693
10.732254,0.287945,26.981485,14.748764,14.748764,218.450309
13.044305,0.501404,44.514366,17.320622,17.320622,258.200304
12.283394,0.455612,42.002776,15.703774,15.703774,254.691056
10.490371,0.298527,25.200631,15.096888,15.096888,206.509716
12.393555,0.347828,36.005990,7.336046,7.336046,220.449727
12.228975,0.287043,34.546035,14.242492,14.242492,224.502822
6.540238,0.146666,16.340896,12.230757,12.230757,187.060971
9.418852,0.140959,16.709345,10.113850,10.113850,192.177275
7.678596,0.175944,20.033724,9.493412,9.493412,180.373926
7.811624,0.159941,21.251463,10.138686,10.138686,176.092631
11.035648,0.176719,31.406530,11.544760,11.544760,204.409784
6.425453,0.085628,14.972416,7.628138,7.628138,161.737312
5.741418,0.062102,12.813700,11.555607,11.555607,150.290596
10.017537,0.133729,26.007689,7.834438,7.834438,175.421111
5.511659,0.064777,13.243239,13.115275,13.115275,148.526828
5.896168,0.059742,14.098443,9.571390,9.571390,147.939135
6.270418,0.073568,14.131520,9.228842,9.228842,143.613939
6.793930,0.059414,13.960316,10.563643,10.563643,143.178172
12.059003,0.107111,33.819118,9.405593,9.405593,189.165872
9.594368,0.052321,26.922759,14.022196,14.022196,164.177111
12.874526,0.049305,29.134831,12.225666,12.225666,157.048505
12.661129,0.037512,26.051522,12.853977,12.853977,165.867179
13.154286,0.038435,25.674458,12.477166,12.477166,160.646417
