#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.880014,0.391558,51.668828,46.697708,46.697708,360.060680
30.572138,0.816781,97.175381,45.918016,45.918016,421.017017
32.276613,0.765740,89.390072,40.815630,40.815630,420.490768
17.261077,0.316229,56.493769,47.139603,47.139603,350.510064
32.924591,0.579690,83.426232,46.540170,46.540170,388.057417
34.979344,0.460872,89.516794,38.763725,38.763725,408.594066
35.899391,0.531785,90.548138,40.138819,40.138819,409.728004
36.210020,0.422151,85.190069,45.582330,45.582330,410.418127
36.781997,0.433863,70.583435,45.891136,45.891136,375.628962
37.086579,0.475655,95.889505,42.136003,42.136003,416.520946
37.389591,0.538280,85.648028,43.863230,43.863230,420.978456
21.528153,0.340325,54.203461,42.834350,42.834350,368.068841
25.155507,0.341478,57.528953,40.785133,40.785133,359.470623
19.622651,0.337349,48.820846,43.995425,43.995425,350.356558
34.694060,0.571145,80.172228,35.475641,35.475641,389.950408
36.965360,0.550761,69.586075,45.896319,45.896319,391.725508
36.969424,0.465352,89.352951,41.005713,41.005713,412.807574
38.165475,0.383910,88.898353,43.490809,43.490809,423.177276
38.013633,0.429223,80.762862,42.095810,42.095810,415.936072
37.365430,0.663627,76.918609,41.732637,41.732637,423.321119
35.125875,0.562921,70.102691,38.185380,38.185380,386.021897
35.533305,0.512360,82.741838,47.738109,47.738109,423.942569
19.460759,0.377670,49.769918,45.792285,45.792285,366.079465
21.358871,0.403526,55.754238,45.795646,45.795646,373.875047
18.670027,0.461255,61.495674,45.636251,45.636251,376.115658
18.559625,0.382406,60.424713,45.946048,45.946048,365.452224
17.993409,0.415334,58.262502,44.808942,44.808942,365.428608
17.111922,0.360166,56.955792,44.877775,44.877775,361.766405
16.300485,0.375206,51.389879,38.791021,38.791021,353.709667
27.796157,0.620746,66.657836,40.550378,40.550378,379.247549
30.393383,0.711436,88.856111,41.012657,41.012657,409.429025
34.747821,0.778413,89.305911,47.779262,47.779262,426.104365
24.763308,0.431783,62.264870,38.433384,38.433384,363.651139
17.567225,0.271109,52.823598,47.611034,47.611034,359.180444
29.994465,0.454343,70.931857,44.425800,44.425800,413.590180
33.198036,0.492296,91.254902,47.230709,47.230709,422.856184
31.731964,0.502152,81.363096,44.031362,44.031362,422.343728
17.595930,0.340709,47.134228,45.050322,45.050322,349.646723
18.142115,0.405798,49.156404,37.344823,37.344823,348.558066
15.767676,0.424263,51.819231,39.861631,39.861631,372.742357
32.970000,0.659627,91.449818,43.327639,43.327639,432.470995
16.334918,0.369637,49.315223,40.183588,40.183588,355.271549
15.300053,0.403206,48.427497,42.337319,42.337319,347.317854
16.666123,0.449768,48.860975,47.782270,47.782270,370.177005
16.255972,0.462024,47.951296,39.510937,39.510937,345.287837
19.002289,0.453127,52.417512,42.674284,42.674284,354.823287
15.820701,0.435847,47.254486,36.812206,36.812206,347.913351
17.917311,0.519753,49.642395,44.900527,44.900527,351.867015
16.323109,0.509864,51.298038,46.400903,46.400903,353.528769
16.401415,0.462536,44.733196,45.169267,45.169267,350.565171
15.964160,0.476519,49.858976,40.645132,40.645132,362.117964
31.361623,0.914223,87.065299,39.242773,39.242773,403.565156
34.616427,0.762764,84.927185,41.321911,41.321911,398.941434
26.879727,0.415174,60.886992,45.371191,45.371191,371.509090
19.329878,0.405927,50.155108,45.502777,45.502777,358.141164
19.753724,0.372806,53.847967,45.425688,45.425688,359.898760
38.208677,0.472679,87.621692,47.319670,47.319670,405.550756
38.501897,0.569993,83.308567,41.802782,41.802782,409.998091
40.226212,0.513769,89.486234,38.513417,38.513417,414.216367
23.661403,0.372838,58.227173,41.714973,41.714973,358.919225
23.507032,0.309253,57.388888,48.848271,48.848271,364.399984
24.046561,0.333510,57.352983,38.338470,38.338470,359.561731
20.235237,0.403174,60.002242,44.137700,44.137700,366.212686
27.852830,0.375142,60.707341,43.357719,43.357719,364.438353
25.742973,0.363334,74.321063,35.934496,35.934496,370.618485
34.130692,0.499432,99.770271,42.414376,42.414376,410.933595
16.578634,0.340645,69.786559,44.503817,44.503817,363.476162
32.721805,0.615658,106.521163,41.820159,41.820159,419.649127
32.040353,0.476232,101.419002,40.841647,40.841647,415.233504
27.255317,0.750060,91.077683,38.621483,38.621483,402.520180
27.453592,0.767820,64.798159,38.178884,38.178884,404.742775
16.996816,0.556585,50.873359,36.937360,36.937360,354.260398
14.975600,0.463368,46.258405,38.703693,38.703693,351.267519
15.447223,0.527817,50.681708,37.433592,37.433592,355.998442
15.122355,0.558921,52.101347,35.954881,35.954881,355.815208
14.143235,0.489511,47.481497,38.081858,38.081858,354.866360
13.149203,0.521128,47.700893,39.058707,39.058707,356.939482
13.429623,0.447367,48.119428,26.211172,26.211172,344.971098
14.780493,0.567401,56.027970,37.070002,37.070002,359.650501
20.599050,0.963632,75.992610,39.707964,39.707964,404.799097
13.814686,0.679723,50.548106,44.490601,44.490601,358.263567
12.645099,0.581001,45.423513,29.117907,29.117907,343.814024
13.361335,0.583785,45.967393,25.166643,25.166643,346.830424
20.475176,0.697739,68.504298,28.544457,28.544457,375.066716
11.153299,0.377798,37.064626,28.191204,28.191204,344.632373
11.816638,0.377990,42.222372,30.138627,30.138627,333.196349
10.028256,0.265061,35.013745,35.962272,35.962272,324.678644
10.012768,0.199619,31.736541,41.812382,41.812382,315.004793
10.988624,0.201348,33.121619,49.358295,49.358295,318.766390
9.663355,0.202948,29.541209,27.463513,27.463513,293.625380
13.143379,0.271780,40.682509,33.788734,33.788734,158.305482
15.525785,0.264676,45.912160,30.245093,30.245093,167.324762
9.528761,0.115745,30.554698,26.006177,26.006177,128.365098
14.107075,0.161986,39.200629,25.963520,25.963520,155.163064
11.483192,0.143106,30.985169,27.320214,27.320214,128.710543
19.299765,0.144131,54.906064,26.615083,26.615083,159.608895
