#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.117752,0.148194,18.736027,13.686584,13.686584,114.795619
3.641520,0.156483,17.642348,10.488557,10.488557,70.898774
5.150245,0.124194,23.249271,10.776497,10.776497,84.474732
4.631358,0.080001,21.723363,10.273129,10.273129,78.457275
5.247430,0.090081,28.188122,11.147478,11.147478,89.849620
4.882690,0.079105,23.474586,12.065794,12.065794,82.109741
5.139397,0.115202,25.812185,11.906527,11.906527,84.182184
4.522300,0.091458,20.406833,11.663132,11.663132,88.967848
3.702001,0.095234,16.350139,10.875442,10.875442,83.207131
3.650897,0.081377,16.214297,13.598518,13.598518,81.100287
4.574429,0.077665,23.987425,11.453849,11.453849,82.577650
4.942690,0.096193,23.062197,11.576027,11.576027,123.121201
4.623038,0.115938,22.998356,13.088464,13.088464,89.361198
4.519453,0.099393,18.997375,13.994780,13.994780,87.128848
4.899298,0.067585,19.775401,13.067791,13.067791,80.945885
5.069380,0.064737,22.953395,12.791468,12.791468,89.019849
4.937506,0.057761,20.046605,14.141373,14.141373,81.752775
4.966467,0.058336,21.481952,13.329394,13.329394,87.491828
4.658750,0.061857,19.738312,14.047004,14.047004,81.320705
4.225433,0.077697,17.986865,14.948424,14.948424,81.210912
4.735775,0.089986,19.908522,11.070357,11.070357,83.121978
5.740557,0.099137,23.894753,13.157681,13.157681,87.880954
5.790606,0.097025,27.411792,11.801310,11.801310,82.336656
7.189120,0.122594,33.828741,10.572110,10.572110,92.560248
8.155085,0.143778,40.479358,9.486399,9.486399,136.324098
11.974752,0.216899,60.345929,11.866559,11.866559,157.202554
9.052346,0.249251,45.040411,13.415764,13.415764,140.784095
10.389387,0.348965,52.402014,13.342163,13.342163,153.975407
5.895599,0.267620,29.312713,8.716661,8.716661,128.115861
6.698970,0.360581,26.105214,8.496498,8.496498,129.316581
5.688556,0.373733,20.710230,5.967600,5.967600,129.013249
5.394536,0.382405,19.376964,4.395803,4.395803,130.543253
5.102116,0.361029,18.177556,3.558351,3.558351,134.651564
3.979733,0.262628,15.174059,4.146775,4.146775,114.624384
3.792146,0.224003,14.888296,2.572226,2.572226,119.671523
5.117157,0.203203,19.649351,4.096663,4.096663,128.421177
5.492714,0.222755,20.594548,3.529935,3.529935,129.686186
5.393576,0.254436,20.093741,2.804390,2.804390,129.685610
5.587083,0.274756,21.887781,2.495265,2.495265,137.399889
5.209094,0.396965,22.083592,5.024772,5.024772,136.316195
4.553725,0.318276,21.709539,7.243649,7.243649,87.502836
5.962192,0.285187,32.780248,9.393086,9.393086,137.056684
5.465929,0.210083,29.666414,9.510816,9.510816,133.178521
5.245350,0.275460,27.251693,10.138504,10.138504,134.505066
5.577226,0.212867,30.670107,12.840684,12.840684,91.207494
6.780603,0.197027,34.292299,18.401911,18.401911,103.089798
5.476137,0.117250,23.542587,12.155427,12.155427,95.537440
10.554125,0.202083,64.864389,10.919442,10.919442,181.974054
8.707956,0.207363,47.596862,13.281842,13.281842,148.205602
6.645113,0.228003,36.924527,14.846087,14.846087,140.869695
7.046047,0.166018,32.873465,9.666530,9.666530,135.027442
5.924464,0.151522,32.470995,11.932448,11.932448,138.751588
5.149157,0.171234,27.873973,9.187803,9.187803,90.204248
4.011542,0.200579,21.117403,9.545696,9.545696,80.697274
4.164024,0.198531,21.249180,7.583621,7.583621,81.581509
3.864084,0.207427,22.331883,7.106975,7.106975,81.972299
4.857089,0.178594,22.798162,6.928957,6.928957,85.270294
5.121477,0.212995,25.743800,6.043825,6.043825,138.700707
5.617036,0.166786,30.370583,6.399413,6.399413,133.582142
5.518218,0.161314,30.303990,6.791835,6.791835,132.676690
5.544395,0.202754,28.167834,5.538826,5.538826,132.081610
3.923477,0.156642,22.351563,6.554168,6.554168,79.168549
4.633566,0.198787,24.141347,5.767245,5.767245,135.352982
4.590301,0.160546,24.292934,7.906538,7.906538,84.596557
3.697169,0.167331,20.033100,9.054746,9.054746,89.538960
4.672575,0.156706,23.324985,9.875653,9.875653,80.459959
4.527836,0.122818,23.208439,10.998772,10.998772,84.480236
4.424539,0.130626,28.996772,11.948256,11.948256,90.877538
4.984578,0.123010,29.484939,11.586299,11.586299,89.206475
6.126227,0.108897,38.213376,14.554627,14.554627,105.286883
5.640044,0.089761,30.722587,12.621833,12.621833,91.130117
6.558327,0.110530,33.610658,12.712779,12.712779,142.460949
7.541605,0.131714,36.783533,13.657079,13.657079,93.983788
10.358571,0.167362,50.698727,14.534243,14.534243,162.034267
7.997291,0.137506,32.827544,13.459572,13.459572,136.157728
7.386563,0.150114,32.578133,14.552995,14.552995,143.578437
5.580362,0.132482,25.852731,12.884877,12.884877,141.583241
6.374197,0.113570,28.881219,12.283397,12.283397,137.091245
6.633337,0.107425,29.855344,13.057743,13.057743,140.713469
6.413622,0.117058,27.631730,14.477922,14.477922,140.017109
5.848302,0.131010,27.015498,11.034547,11.034547,120.351308
6.560696,0.171619,34.451693,14.986473,14.986473,99.664024
4.161432,0.110209,16.829154,13.554837,13.554837,104.294997
3.520879,0.099297,15.635282,10.153128,10.153128,71.898595
4.992963,0.118562,24.194308,12.709738,12.709738,75.266577
4.506716,0.131074,23.963425,13.496149,13.496149,79.249254
3.451534,0.118114,16.345723,13.943355,13.943355,76.258398
2.358656,0.095521,12.979694,11.331800,11.331800,76.107164
2.834790,0.139618,12.804300,11.321592,11.321592,79.287463
3.723826,0.151394,21.628034,8.717588,8.717588,80.382485
3.639216,0.156034,17.738478,9.524383,9.524383,74.821226
4.351867,0.148002,21.270237,9.415966,9.415966,76.320831
3.508719,0.134401,13.238770,14.074685,14.074685,81.813032
3.494383,0.119073,13.968508,11.696861,11.696861,78.711903
4.214137,0.080897,23.341081,10.188936,10.188936,77.696209
4.399035,0.124226,21.213244,9.650626,9.650626,77.958037
4.495036,0.120450,16.910818,9.088122,9.088122,71.694049
4.620669,0.109122,16.733344,9.706498,9.706498,76.413056
4.721119,0.102273,17.159014,9.409694,9.409694,117.235715
2.464737,0.053057,7.887913,9.109466,9.109466,41.166536
2.618371,0.064897,8.975384,8.794933,8.794933,46.848723
3.295596,0.062113,12.136034,10.627022,10.627022,50.865449
2.407681,0.050848,9.098810,8.910455,8.910455,42.987872
3.429294,0.090881,14.718085,11.531195,11.531195,79.105252
3.201643,0.109985,14.110110,10.938386,10.938386,60.913296
2.612739,0.089889,11.592539,11.649532,11.649532,56.278866
3.128682,0.078497,12.019169,8.707413,8.707413,50.182817
3.522511,0.089921,17.811151,8.495442,8.495442,92.319829
3.932597,0.097825,21.277757,9.062297,9.062297,71.344028
5.252294,0.163458,27.373647,8.610707,8.610707,126.221723
5.403048,0.218947,26.125246,7.241217,7.241217,113.220493
6.944925,0.238755,42.318967,11.469050,11.469050,135.991486
5.413897,0.216546,35.194296,11.302391,11.302391,121.593694
6.250772,0.218339,31.857003,10.028550,10.028550,123.123410
7.325890,0.289252,36.106276,11.298456,11.298456,128.966945
10.100615,0.292676,52.352798,11.712381,11.712381,147.302838
9.047514,0.150562,36.797709,11.802590,11.802590,131.149726
9.179291,0.224899,38.324930,9.988102,9.988102,131.736774
9.054426,0.198370,35.017366,12.654602,12.654602,134.813967
9.195835,0.277156,37.176210,11.655005,11.655005,130.324083
11.994433,0.307012,47.216121,12.883276,12.883276,152.692414
7.540261,0.213058,30.428984,11.706332,11.706332,136.770376
12.862221,0.246019,56.716376,12.218468,12.218468,185.046064
10.328714,0.251940,39.262062,13.850361,13.850361,139.627375
8.218031,0.229891,31.422021,9.955909,9.955909,133.935875
9.741698,0.253732,31.021727,14.173502,14.173502,132.307693
9.205883,0.307940,32.885977,13.402995,13.402995,134.961712
7.310434,0.191522,26.672038,12.799019,12.799019,137.441809
7.276417,0.191523,23.648477,9.835683,9.835683,115.328873
9.146970,0.307685,35.403738,11.511162,11.511162,142.364692
10.713199,0.204963,36.891054,12.921773,12.921773,140.848799
9.209371,0.223907,33.007419,9.783715,9.783715,134.457002
4.645535,0.174946,17.178150,8.615955,8.615955,105.558919
3.667377,0.142530,12.133315,8.352368,8.352368,94.061421
12.348389,0.285700,49.586457,12.369894,12.369894,154.878971
6.320085,0.172770,21.194684,10.644974,10.644974,112.783751
8.313264,0.246531,27.376815,11.794942,11.794942,128.956481
5.584171,0.199171,20.760022,13.004238,13.004238,94.499250
3.432910,0.163458,20.087629,11.129653,11.129653,87.238577
4.142999,0.156291,21.728515,11.163222,11.163222,93.113088
4.997699,0.151874,23.676478,11.696253,11.696253,98.003842
5.012323,0.148034,22.841427,10.894994,10.894994,90.885314
4.767040,0.159938,26.891528,10.251145,10.251145,91.321000
3.807123,0.127233,19.368868,9.224732,9.224732,89.353997
5.139525,0.127649,29.242792,12.680170,12.680170,100.134782
3.767410,0.126850,20.587444,11.267959,11.267959,89.105290
4.477628,0.176706,22.393932,15.553873,15.553873,90.207481
4.576093,0.122177,18.994335,11.942944,11.942944,83.716641
3.381805,0.107298,15.525840,14.118046,14.118046,85.852895
2.898343,0.122882,14.805094,10.532269,10.532269,80.132626
3.458318,0.082849,16.126232,12.287941,12.287941,86.600872
3.576048,0.076961,14.729541,10.842161,10.842161,79.286438
3.209035,0.073633,12.971502,11.376089,11.376089,75.515092
3.258923,0.063745,12.901293,11.874367,11.874367,77.696433
3.329869,0.058048,13.628183,11.806590,11.806590,80.422678
3.129706,0.044672,12.247877,13.671735,13.671735,83.369405
3.577488,0.065472,15.432815,10.984083,10.984083,79.873774
4.207864,0.080897,16.084696,13.204401,13.204401,78.496956
4.063318,0.088642,17.386633,12.847596,12.847596,79.624267
5.207558,0.127650,20.052716,13.442388,13.442388,77.988117
5.615563,0.110754,19.400740,11.170806,11.170806,123.050641
6.200627,0.145378,21.456224,10.816529,10.816529,78.231897
6.591577,0.235459,21.601889,9.631777,9.631777,122.415913
6.212627,0.193315,20.799383,9.444254,9.444254,133.284602
6.525399,0.179875,21.092346,9.976134,9.976134,134.109061
6.291316,0.195043,19.772361,9.881893,9.881893,113.101644
3.906133,0.090849,11.172758,8.832631,8.832631,88.015772
4.762080,0.095937,14.504579,7.899561,7.899561,94.269999
5.168901,0.106785,15.144971,10.461132,10.461132,96.460108
4.591198,0.113026,13.769272,8.066828,8.066828,91.424074
3.837459,0.136418,11.274839,7.980139,7.980139,45.233182
4.267225,0.143234,13.265522,8.955064,8.955064,91.023524
4.753343,0.095394,13.230353,7.588550,7.588550,54.025236
4.550813,0.072001,10.295786,7.074783,7.074783,40.365565
8.008299,0.115938,20.869943,9.834724,9.834724,71.114329
8.204366,0.122562,19.067551,7.195040,7.195040,76.342399
6.717690,0.118594,15.962326,10.068742,10.068742,72.329578
4.809857,0.110913,12.870797,10.842322,10.842322,60.245736
6.875197,0.093697,19.452965,18.850877,18.850877,86.722251
8.898359,0.075361,20.220815,13.183505,13.183505,82.802934
7.361827,0.077505,16.125592,4.717535,4.717535,63.966169
7.068927,0.059905,18.414390,5.418633,5.418633,69.622853
7.565637,0.084705,19.552646,9.395966,9.395966,76.081180
7.967307,0.082305,20.869656,11.178390,11.178390,74.693866
7.073374,0.089602,21.015737,14.232414,14.232414,72.209351
