#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.752513,0.502408,94.047214,34.830002,34.830002,409.222064
17.094772,0.384902,60.025481,34.453869,34.453869,360.859331
19.866081,0.400486,60.228621,31.309786,31.309786,362.591231
15.763070,0.352966,52.338605,33.728257,33.728257,350.046068
16.934738,0.312965,52.885718,36.223113,36.223113,350.336569
26.015044,0.417735,76.810040,38.557710,38.557710,384.964712
13.369592,0.306309,44.371533,38.795090,38.795090,356.077462
15.591003,0.400999,47.275451,38.196265,38.196265,354.492284
15.173813,0.424775,54.326285,41.615584,41.615584,353.494092
23.166902,0.550665,86.514453,42.226634,42.226634,408.700456
21.853921,0.564585,68.207054,31.462204,31.462204,364.200281
20.971283,0.605129,58.296686,41.423901,41.423901,353.897363
11.478585,0.338534,40.149512,31.789569,31.789569,313.004510
16.216262,0.424582,52.803893,37.277786,37.277786,343.088260
14.097571,0.339078,44.110472,36.787154,36.787154,312.607576
19.127861,0.327141,52.035688,31.098838,31.098838,346.757759
12.792303,0.226947,38.313579,35.779394,35.779394,295.425443
12.208357,0.250436,38.702449,28.831154,28.831154,278.491953
13.018738,0.194147,36.534574,31.653183,31.653183,276.903415
13.390489,0.224995,40.389388,30.618831,30.618831,271.751461
