#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.560169,0.545672,66.425576,29.473677,29.473677,343.107624
30.896226,0.600713,88.843278,38.112972,38.112972,375.463232
15.785606,0.325061,52.080439,41.192761,41.192761,319.942103
16.230157,0.312644,48.973418,35.797546,35.797546,317.462643
32.778206,0.437415,100.567065,30.427420,30.427420,395.802345
20.801424,0.398885,57.044928,33.667211,33.667211,342.453951
30.044565,0.613481,76.028372,46.853962,46.853962,369.728875
30.824546,0.670153,85.057976,44.381191,44.381191,377.943556
26.303744,0.472582,58.224177,34.848859,34.848859,351.443265
30.747584,0.482023,78.801021,38.173804,38.173804,374.685268
16.290893,0.340197,62.554544,39.748707,39.748707,360.465092
31.075429,0.503207,106.348558,40.175401,40.175401,415.153473
16.999832,0.359397,63.222553,36.404210,36.404210,352.275469
26.898311,0.490920,82.486737,38.774677,38.774677,399.973955
24.706088,0.553480,75.894130,31.493515,31.493515,376.236458
15.152349,0.366150,52.723424,35.901355,35.901355,355.760416
27.822549,0.550888,94.850438,34.482487,34.482487,392.801083
15.800358,0.354469,53.135015,32.755454,32.755454,352.562225
17.274876,0.320356,60.020427,34.485334,34.485334,356.670156
30.075991,0.468998,98.009620,30.949603,30.949603,401.022323
22.527752,0.350406,62.896628,29.348876,29.348876,352.148683
31.330217,0.439654,102.911739,30.404603,30.404603,409.507502
19.326681,0.346886,54.740189,38.411311,38.411311,354.715727
29.469838,0.411046,68.407076,34.395445,34.395445,401.110004
18.280426,0.368229,62.189898,41.730560,41.730560,370.736696
29.378892,0.510472,91.240977,33.531977,33.531977,404.562694
29.188809,0.468391,87.122901,32.488313,32.488313,404.796968
18.381740,0.430086,57.478245,38.089034,38.089034,366.068724
13.980331,0.339909,49.274894,31.651693,31.651693,347.406084
15.915624,0.309669,49.520273,41.638814,41.638814,352.395565
15.391648,0.278020,47.467188,43.934624,43.934624,355.889792
26.055003,0.359365,88.009154,42.485035,42.485035,411.389672
15.880808,0.390917,43.993121,44.557801,44.557801,347.827659
23.081968,0.543592,66.423400,42.595820,42.595820,370.830329
24.315362,0.473191,72.310430,37.202302,37.202302,479.496168
21.286326,0.532232,61.341406,38.308558,38.308558,348.440179
15.470338,0.371237,53.295112,40.557935,40.557935,344.760446
15.491201,0.452967,48.115229,42.171430,42.171430,423.050257
11.351430,0.406693,44.042466,40.288267,40.288267,318.529471
10.895807,0.315908,38.644275,38.832854,38.832854,305.267870
11.825932,0.310725,40.480461,29.046471,29.046471,291.464149
13.738728,0.259460,42.897969,34.831995,34.831995,287.853056
12.866171,0.246660,38.337742,35.200384,35.200384,284.469550
12.788091,0.260739,37.303936,34.499414,34.499414,291.765913
15.103484,0.249060,43.588538,29.075048,29.075048,284.739987
9.796207,0.171298,20.977714,26.624484,26.624484,284.474063
