#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.079281,0.410280,59.446641,43.420953,43.420953,391.628587
25.451390,0.423751,61.328722,45.785858,45.785858,381.163507
32.862015,0.745453,86.344840,46.247306,46.247306,438.129432
25.131064,0.490504,57.590097,36.603841,36.603841,378.613669
35.238345,0.560522,92.444530,44.602220,44.602220,441.941881
22.456777,0.419367,55.095397,43.741886,43.741886,376.968711
34.125525,0.631947,92.278800,44.671950,44.671950,446.195811
20.527655,0.534601,51.091007,45.333178,45.333178,372.335349
21.751709,0.438888,55.109092,44.068547,44.068547,365.954245
22.201796,0.470568,54.526459,35.071942,35.071942,356.428926
16.784101,0.446472,47.852678,39.804248,39.804248,355.102822
30.090127,0.732493,85.258324,39.279696,39.279696,412.038123
22.331367,0.488328,65.791871,41.584184,41.584184,369.526690
29.868938,0.638219,84.928846,37.914135,37.914135,410.692593
18.546244,0.525833,52.197681,38.368991,38.368991,356.757345
35.336170,0.643883,92.406609,37.494095,37.494095,416.100303
28.799928,0.460616,57.942229,39.176910,39.176910,360.767335
37.862647,0.734829,81.233452,35.361898,35.361898,394.556469
39.214286,0.573770,90.900374,40.681768,40.681768,423.062311
39.649334,0.582122,87.954274,40.522661,40.522661,414.954105
39.399313,0.564330,89.286873,40.187871,40.187871,435.528320
40.641382,0.576458,91.209179,46.402412,46.402412,436.131754
40.241439,0.557066,83.155342,42.639625,42.639625,404.775108
40.682183,0.593963,89.234072,37.527984,37.527984,405.170027
22.876752,0.432775,63.006830,44.066531,44.066531,367.191891
41.914045,0.528105,79.052230,40.516261,40.516261,407.106092
21.406102,0.394183,68.118183,41.154191,41.154191,375.225086
32.629754,0.494921,101.406636,42.506951,42.506951,420.830554
20.531687,0.440136,76.140499,42.091616,42.091616,385.493201
32.304564,0.581642,81.829942,36.457405,36.457405,395.312827
29.966668,0.616939,92.049576,39.256302,39.256302,432.654087
29.432706,0.624747,75.569672,44.025473,44.025473,401.886477
29.776680,0.694188,74.002604,43.349622,43.349622,396.041798
14.676768,0.419304,42.663209,37.341964,37.341964,360.439512
17.191373,0.403463,47.777026,38.749541,38.749541,360.160787
19.751801,0.559945,52.841979,29.753192,29.753192,362.097300
17.037258,0.520265,46.937748,37.611441,37.611441,356.133516
15.734515,0.487176,54.190291,39.039241,39.039241,360.034991
16.234364,0.523657,57.517580,38.747397,38.747397,366.334750
21.456247,0.856463,79.501932,37.117160,37.117160,411.600691
21.520824,0.766509,75.877357,33.394375,33.394375,384.447160
13.857874,0.597451,57.980052,23.873089,23.873089,353.835394
13.964884,0.501033,44.244196,37.469454,37.469454,355.857509
22.726125,0.685164,69.863203,35.387402,35.387402,377.782691
11.331333,0.350694,36.580095,36.939013,36.939013,331.702142
11.483465,0.353798,34.157716,31.438404,31.438404,322.924613
10.407221,0.323718,28.020425,36.438268,36.438268,316.666135
12.056850,0.244325,33.674827,38.242684,38.242684,321.714511
10.797693,0.207940,28.668596,39.234924,39.234924,309.479865
20.037438,0.279461,55.140034,38.775716,38.775716,354.079939
13.497484,0.294853,37.128264,40.202013,40.202013,314.149322
10.637849,0.177699,33.128162,29.843945,29.843945,165.005215
14.136215,0.250820,46.846546,35.442731,35.442731,329.178672
13.753616,0.174307,35.781681,29.763783,29.763783,150.546691
10.945951,0.069569,27.256315,29.922154,29.922154,134.322663
