#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.871547,0.292954,43.417893,20.598215,20.598215,260.562789
27.402164,0.351214,43.875301,21.009715,21.009715,278.836759
25.815394,0.296657,26.690809,21.438088,21.438088,260.279003
22.614553,0.186505,28.393051,22.973394,22.973394,263.889849
26.696623,0.303218,48.274752,18.683810,18.683810,270.359712
24.642431,0.337007,45.533638,24.890091,24.890091,270.548385
23.714641,0.300428,54.954294,19.126088,19.126088,268.150931
23.441450,0.271475,37.115890,25.531322,25.531322,260.138475
9.482473,0.160266,32.715634,24.107084,24.107084,233.624688
11.191275,0.191476,31.105789,19.784795,19.784795,232.069348
22.435691,0.343987,50.929940,22.471082,22.471082,267.905310
20.958712,0.173880,31.723941,18.438168,18.438168,235.485868
24.964704,0.310008,47.188430,17.696615,17.696615,260.051598
24.291360,0.322578,48.612208,19.897286,19.897286,262.714467
24.496794,0.278264,50.461585,18.093607,18.093607,268.389247
24.857573,0.302538,44.115908,22.355207,22.355207,264.631736
26.078073,0.452468,38.826783,24.151723,24.151723,260.967783
23.756717,0.325024,33.819706,21.858770,21.858770,260.770628
22.096228,0.175511,29.854221,16.929736,16.929736,236.572073
21.578829,0.194393,29.582953,20.859898,20.859898,237.666410
25.889211,0.320274,36.070461,24.362076,24.362076,263.323627
25.364120,0.326134,31.457552,24.541658,24.541658,262.154180
26.557729,0.387263,49.340832,19.072097,19.072097,286.314662
23.676363,0.309413,32.575671,21.554194,21.554194,265.958104
10.860628,0.172347,29.302843,15.906839,15.906839,219.212369
10.149500,0.152197,27.307687,21.323680,21.323680,219.086424
10.303491,0.172828,28.786005,19.202498,19.202498,221.242191
22.996043,0.383803,47.540949,20.646638,20.646638,259.551865
22.176278,0.302831,46.596056,22.165766,22.165766,261.273770
23.475655,0.339220,45.900883,22.983091,22.983091,259.974061
22.830319,0.362857,40.524517,20.584210,20.584210,256.463528
20.587161,0.207478,28.703136,15.314618,15.314618,223.909641
24.819919,0.324651,47.803921,24.480914,24.480914,258.379282
27.842548,0.510200,47.356422,22.217333,22.217333,253.155181
27.893637,0.418959,29.357377,17.506883,17.506883,235.573974
27.523150,0.322434,54.292402,23.367989,23.367989,262.668316
28.115539,0.515861,42.583649,20.271293,20.271293,259.846797
28.430887,0.407839,51.843538,23.189989,23.189989,270.460502
28.552318,0.368160,53.602153,23.184397,23.184397,263.160445
28.486279,0.366557,52.643343,18.723728,18.723728,262.627679
31.001446,0.441679,47.787877,21.636011,21.636011,261.925421
29.081311,0.320684,33.999363,22.361306,22.361306,258.907057
22.290769,0.186763,44.291283,23.483134,23.483134,262.886616
25.647421,0.309149,36.406575,22.597236,22.597236,259.099086
13.252426,0.206081,41.016259,19.784655,19.784655,237.523383
14.270156,0.140014,36.300950,15.328818,15.328818,229.115824
24.490108,0.310124,55.925156,20.266389,20.266389,265.779928
9.771718,0.162168,31.841511,20.202586,20.202586,220.938273
21.850356,0.353234,33.505836,20.361296,20.361296,236.324153
22.067297,0.252319,37.398301,21.400669,21.400669,263.599092
23.133430,0.337843,42.945854,21.440609,21.440609,262.901292
22.176967,0.355754,39.922404,25.458059,25.458059,258.467903
18.278161,0.293390,34.892603,21.386614,21.386614,262.341740
19.801477,0.468685,49.612953,21.381422,21.381422,265.618232
9.682197,0.173554,26.175457,22.429901,22.429901,217.943776
9.370871,0.188205,36.063234,19.418687,19.418687,231.385934
10.105454,0.181824,32.477253,20.313332,20.313332,224.036792
16.127548,0.434049,41.092610,20.434478,20.434478,238.888300
16.753396,0.544247,43.510421,13.890445,13.890445,236.261665
15.438411,0.192787,40.089096,17.359432,17.359432,234.043692
10.562442,0.197413,30.173840,20.093242,20.093242,210.949150
16.134547,0.335281,31.847256,20.766861,20.766861,228.337836
17.161718,0.228929,46.972785,21.700352,21.700352,269.253410
7.651536,0.129721,26.920264,19.916556,19.916556,213.018450
15.692432,0.249689,45.743764,19.461880,19.461880,260.637842
7.599160,0.117337,19.717675,22.204465,22.204465,212.831681
8.037906,0.089559,21.228493,19.374175,19.374175,192.767216
8.366247,0.079079,20.779503,19.124736,19.124736,238.911569
16.523007,0.188980,29.179820,18.493342,18.493342,205.829971
11.346084,0.073188,20.543298,16.415628,16.415628,188.790662
8.672202,0.093218,21.086424,16.415429,16.415429,179.343356
10.089223,0.083637,23.116450,19.179338,19.179338,178.050692
8.257609,0.080787,27.521117,13.531964,13.531964,177.895462
9.879132,0.091145,23.714834,17.741409,17.741409,101.816506
7.953324,0.050045,18.656066,16.050570,16.050570,169.986251
7.811694,0.074645,21.381711,16.101923,16.101923,90.653561
7.866203,0.034935,19.309841,16.331340,16.331340,159.922873
8.040613,0.040690,18.523774,13.411303,13.411303,159.163438
