#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.148762,0.416390,25.196431,33.631297,33.631297,213.685121
7.766792,0.440549,20.402128,23.868222,23.868222,172.919169
11.252406,0.335076,28.848353,23.090548,23.090548,109.522452
7.634982,0.138849,17.640556,22.254633,22.254633,162.626136
7.214849,0.142626,17.261830,19.908041,19.908041,82.967762
8.623731,0.133186,20.904374,24.326212,24.326212,93.690049
7.570341,0.154018,21.216539,19.692263,19.692263,85.890969
7.566149,0.134018,20.911542,17.858510,17.858510,90.111537
9.313948,0.178722,24.452678,21.523071,21.523071,93.481470
7.131007,0.277635,20.686932,22.766032,22.766032,86.047035
8.874518,0.172130,25.875737,21.136665,21.136665,95.027506
13.039694,0.244227,38.593283,25.012909,25.012909,125.334151
12.088001,0.162723,36.800426,22.292361,22.292361,147.182282
12.642921,0.125281,39.485167,19.863657,19.863657,119.611675
12.767146,0.109601,39.634193,21.548767,21.548767,119.903294
13.576373,0.081889,38.893383,21.172730,21.172730,118.490988
13.338706,0.075425,34.977394,22.543885,22.543885,141.230683
