#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.332777,0.217507,18.256824,3.040809,3.040809,63.148730
5.923313,0.146498,21.298561,4.445373,4.445373,73.501351
6.055186,0.216707,28.837576,3.771955,3.771955,81.314609
7.177185,0.227363,31.446123,4.651551,4.651551,101.008188
8.501587,0.309188,40.366885,6.478296,6.478296,94.158943
8.345137,0.507495,38.513580,4.887010,4.887010,115.966824
7.817994,0.527656,34.940570,5.700302,5.700302,116.277484
6.602970,0.387557,32.232822,6.895037,6.895037,104.713390
5.531819,0.349989,25.365017,6.163188,6.163188,105.611771
11.608413,0.488807,44.948547,6.490392,6.490392,141.198654
9.880519,0.520871,45.195782,8.391570,8.391570,138.122453
7.961484,0.507367,34.456916,6.318581,6.318581,130.265929
7.299523,0.481191,25.927104,5.516523,5.516523,104.331369
5.748270,0.260388,23.734466,7.892491,7.892491,100.266258
7.333700,0.284004,32.260118,7.407716,7.407716,121.994745
7.484549,0.319557,25.246327,9.101532,9.101532,108.980840
5.056389,0.253539,17.379820,8.009997,8.009997,90.193865
4.581054,0.231203,16.357663,8.962521,8.962521,86.799515
3.188684,0.213474,14.512038,7.379364,7.379364,78.894480
5.427434,0.173250,25.714238,24.524429,24.524429,150.244761
5.273832,0.127841,21.280737,9.648067,9.648067,86.736186
6.967775,0.154882,29.577490,11.054646,11.054646,109.185643
4.558974,0.175107,15.726069,12.368424,12.368424,85.261767
4.294810,0.291620,17.159017,11.234936,11.234936,75.134172
4.288667,0.165890,17.300939,11.302266,11.302266,73.725354
3.888468,0.150306,16.577538,10.563504,10.563504,78.101413
3.495503,0.135682,16.492352,11.316346,11.316346,81.813207
4.446621,0.107425,20.061617,12.218854,12.218854,101.705286
4.789601,0.128418,22.035595,11.064278,11.064278,87.979019
5.582412,0.167298,24.509837,9.972423,9.972423,89.951462
4.993795,0.172355,18.672093,12.046308,12.046308,81.886776
4.077175,0.234691,16.703491,12.705996,12.705996,80.657351
3.571089,0.095521,15.036876,14.159104,14.159104,80.381700
4.500477,0.086081,19.722700,12.140389,12.140389,90.339275
5.810447,0.124129,22.930392,11.489980,11.489980,90.305130
6.865597,0.150658,30.263227,11.294554,11.294554,115.264446
3.738579,0.162146,13.668058,10.257771,10.257771,82.102907
4.850114,0.203363,19.400712,9.852262,9.852262,89.265789
5.208199,0.190978,20.589048,9.952167,9.952167,96.510527
6.005202,0.166370,20.948477,11.206584,11.206584,96.715362
5.961937,0.183970,22.424753,11.738207,11.738207,99.777931
11.805152,0.407078,34.459764,11.531933,11.531933,130.480908
10.907252,0.652265,42.977064,11.342202,11.342202,139.213603
9.318879,0.674633,32.259222,9.637091,9.637091,135.880278
12.639212,0.529351,41.813816,14.243170,14.243170,141.203455
9.383328,0.308324,40.526758,12.857934,12.857934,134.870824
10.998517,0.377061,37.610335,12.370120,12.370120,135.948023
11.754944,0.511975,45.857711,10.917972,10.917972,144.820047
10.407662,0.324900,36.034986,14.599942,14.599942,140.819289
9.351263,0.487398,40.956589,15.006156,15.006156,144.927920
9.546145,0.324421,41.184239,13.979005,13.979005,144.485706
10.136138,0.296484,33.536008,13.538776,13.538776,139.714538
10.238603,0.396869,37.394812,14.801417,14.801417,149.414701
15.953337,0.570472,62.633586,13.825916,13.825916,186.333379
8.699574,0.440550,37.237914,12.706284,12.706284,150.570429
12.356551,0.594856,54.843561,18.542172,18.542172,190.032949
8.178768,0.469990,32.281942,15.081228,15.081228,146.349252
7.527079,0.282979,39.684027,16.796100,16.796100,158.614059
6.109875,0.291940,31.678479,17.747953,17.747953,153.565958
6.310998,0.315844,31.256937,17.654288,17.654288,154.370161
8.741399,0.508743,38.516267,18.084405,18.084405,182.303148
7.070368,0.327300,34.823097,14.080991,14.080991,164.810174
8.872888,0.390117,48.706518,15.945176,15.945176,189.041799
9.257630,0.376869,36.536593,13.451095,13.451095,174.726694
8.622325,0.446662,40.791978,11.455483,11.455483,191.682027
7.978285,0.498886,37.310555,14.543845,14.543845,178.765085
9.394367,0.526823,37.171097,10.411725,10.411725,188.381502
9.302270,0.642793,38.043301,13.795035,13.795035,191.441224
10.046024,0.655273,43.617361,10.530479,10.530479,193.078239
7.948556,0.477831,32.070131,10.001704,10.001704,172.692426
9.871878,0.529351,39.057170,11.458940,11.458940,177.665101
10.201547,0.418118,41.633685,10.010536,10.010536,184.946960
7.365636,0.470278,28.905673,8.700406,8.700406,163.542669
9.384415,0.557192,35.816070,9.793926,9.793926,170.479372
10.440462,0.561383,40.171650,9.466753,9.466753,182.301036
8.907353,0.463687,35.630595,10.974517,10.974517,173.902074
8.970425,0.436806,34.038287,8.281808,8.281808,172.621672
6.388631,0.473222,25.579580,7.039456,7.039456,87.277506
6.776860,0.420006,26.045826,8.993403,8.993403,85.933200
6.805308,0.370053,26.742924,8.872441,8.872441,158.196005
10.504398,0.561192,41.898617,9.739012,9.739012,186.460548
7.072416,0.463846,29.595858,5.387977,5.387977,161.583634
10.265388,0.521959,37.951651,8.367378,8.367378,178.967871
10.195563,0.539399,37.224666,9.161404,9.161404,177.429130
11.681150,0.517127,43.115402,10.236395,10.236395,191.032002
6.878525,0.464902,28.734343,8.126991,8.126991,94.777319
6.137811,0.429254,22.998489,9.322015,9.322015,153.865738
11.137879,0.502631,40.941228,5.238471,5.238471,117.274137
11.588862,0.533959,53.573303,5.833775,5.833775,122.426303
12.282118,0.628873,59.445959,5.754190,5.754190,129.302684
13.917981,0.498758,70.304667,12.592011,12.592011,152.226451
14.270082,0.510887,70.607807,15.645461,15.645461,152.821724
10.040264,0.421670,50.963572,15.935288,15.935288,177.185670
12.086212,0.670921,50.768370,20.088241,20.088241,183.492700
12.011075,0.546568,55.132813,20.468118,20.468118,197.248119
8.310193,0.339908,41.018062,20.682745,20.682745,166.798105
14.030655,0.515175,64.829680,15.610292,15.610292,201.768468
11.934434,0.464934,49.144603,15.024173,15.024173,192.613752
8.898777,0.389733,38.203143,13.752474,13.752474,166.224561
13.183411,0.524039,56.310653,14.004830,14.004830,201.049610
11.857442,0.503206,50.321676,15.983609,15.983609,195.053178
8.934329,0.505767,39.546841,12.472362,12.472362,182.970133
12.102212,0.542024,51.962146,11.741599,11.741599,204.337687
8.471667,0.537799,31.767983,10.012456,10.012456,169.405820
13.831100,0.654409,54.264545,6.776732,6.776732,223.288825
7.531942,0.239396,25.845759,7.960748,7.960748,161.984728
9.977223,0.389478,34.794104,10.892948,10.892948,179.579655
12.441065,0.367621,40.366692,9.641635,9.641635,193.425667
13.691386,0.487015,53.117873,12.027395,12.027395,211.874749
7.349028,0.388613,26.696202,13.178515,13.178515,176.802465
9.789093,0.582248,34.018510,10.360461,10.360461,197.855391
9.872039,0.391237,35.185118,10.155338,10.155338,181.050715
9.102331,0.428582,30.162298,8.806840,8.806840,173.658134
12.562635,0.701641,47.456069,8.265360,8.265360,196.369643
7.257923,0.409350,27.105520,6.673018,6.673018,114.924793
12.109700,0.702090,53.200114,5.800975,5.800975,135.304301
11.995682,0.579176,62.335855,12.061988,12.061988,212.118208
6.988446,0.413670,36.752787,9.174941,9.174941,124.621180
8.975706,0.405797,43.111402,11.705983,11.705983,197.896863
7.634279,0.464551,36.221291,13.613081,13.613081,174.260094
9.141821,0.469190,41.012493,7.897515,7.897515,187.410161
6.186484,0.353732,30.517471,6.406712,6.406712,95.128396
4.482205,0.218659,22.248814,9.921063,9.921063,145.159315
2.577987,0.245187,11.068503,4.919043,4.919043,73.849611
2.339360,0.254371,11.309562,4.279578,4.279578,66.073089
2.778117,0.191011,11.844993,5.831919,5.831919,64.456235
3.013769,0.144450,12.645996,6.192244,6.192244,72.498553
2.414849,0.097281,10.600208,5.455306,5.455306,96.134041
3.056522,0.126530,16.337821,6.795261,6.795261,73.443302
5.635981,0.082849,31.389514,6.122035,6.122035,84.743007
7.537222,0.171426,36.444751,8.317201,8.317201,163.375146
8.087342,0.292548,37.300442,7.727881,7.727881,167.877191
8.464435,0.310084,42.577058,7.600455,7.600455,173.287505
11.581437,0.302852,49.509824,8.964025,8.964025,183.568380
13.886845,0.370757,55.440304,9.757188,9.757188,190.896672
16.121595,0.444358,52.547657,12.171782,12.171782,189.395788
16.380735,0.541607,64.497068,10.999637,10.999637,218.060113
15.874167,0.510567,58.513979,12.766061,12.766061,201.805076
16.234877,0.683433,56.238844,10.127338,10.127338,196.091559
13.807611,0.562472,42.240157,11.520156,11.520156,171.770428
13.549240,0.567591,44.889794,11.918370,11.918370,174.158205
10.820531,0.466791,44.685247,9.828229,9.828229,167.889928
5.257095,0.273060,23.375102,9.688643,9.688643,84.122518
6.473080,0.310244,30.630368,6.503545,6.503545,91.810271
9.704451,0.460327,47.841161,7.568487,7.568487,121.933495
11.751199,0.610377,55.794901,5.354697,5.354697,141.398112
10.181194,0.534183,52.491817,5.961169,5.961169,128.960887
10.109129,0.556743,58.540475,6.412759,6.412759,137.449418
10.471695,0.499334,57.843570,5.707725,5.707725,135.710515
10.594864,0.530375,56.406398,5.154534,5.154534,163.654158
11.320250,0.451014,52.565994,7.474149,7.474149,164.189462
11.087639,0.370757,53.069168,6.598393,6.598393,159.231538
12.519562,0.389701,54.814953,6.685403,6.685403,159.723705
12.611275,0.403526,45.262055,8.092814,8.092814,149.418477
11.479804,0.397638,44.936450,7.604519,7.604519,149.870419
12.698637,0.319044,51.766047,7.263010,7.263010,159.289971
11.618365,0.296740,47.414756,5.215622,5.215622,152.362804
12.810926,0.347012,51.579581,8.544308,8.544308,155.413630
12.301479,0.365765,48.072653,7.163937,7.163937,155.344669
11.761824,0.369285,46.837884,6.190484,6.190484,149.093704
9.090619,0.345413,35.124445,6.536377,6.536377,143.359226
7.667688,0.307973,31.417770,7.174146,7.174146,136.566303
7.137537,0.257636,33.048352,5.703021,5.703021,97.265577
6.804573,0.202179,31.015397,6.454232,6.454232,103.150009
4.765825,0.206851,14.209057,3.681330,3.681330,63.341564
5.509066,0.243780,22.327919,3.816180,3.816180,82.361310
4.113752,0.168674,17.346507,6.744283,6.744283,70.901378
4.240889,0.203075,17.738385,4.662687,4.662687,71.353032
3.139819,0.168194,12.892047,3.195372,3.195372,59.615946
3.207212,0.109794,15.037004,3.539248,3.539248,65.909087
2.455394,0.092289,10.925620,2.890600,2.890600,62.403056
2.122941,0.089025,8.609077,3.125643,3.125643,57.207689
1.142576,0.070049,5.307752,2.530178,2.530178,46.967294
0.825611,0.068865,4.179128,2.088477,2.088477,50.016071
1.792824,0.055393,5.952657,3.823732,3.823732,47.972011
1.765272,0.029280,9.471937,4.267514,4.267514,42.172061
4.191193,0.078497,17.591439,3.680242,3.680242,55.569618
6.273557,0.178818,24.105928,5.149446,5.149446,66.615816
3.548560,0.231812,17.718448,6.175508,6.175508,56.970502
4.152312,0.258467,16.420255,15.837271,15.837271,68.235294
4.309563,0.231075,12.644492,9.851525,9.851525,61.070045
5.426538,0.201506,25.215959,7.031679,7.031679,72.779996
6.624026,0.236099,34.572693,6.048370,6.048370,79.353237
6.653018,0.303844,29.412271,7.238626,7.238626,74.922681
8.649461,0.250723,45.437129,7.959020,7.959020,128.718259
10.518799,0.287268,44.637214,7.564614,7.564614,132.953741
11.476955,0.343141,43.038088,6.373367,6.373367,128.705107
13.060369,0.344453,48.492467,10.175018,10.175018,137.807311
9.387775,0.284164,33.440838,7.931724,7.931724,108.807045
13.351221,0.350245,50.593711,6.234165,6.234165,133.954939
13.361814,0.343076,49.202492,10.734546,10.734546,149.648528
7.227170,0.364709,27.922555,8.727895,8.727895,99.236579
7.416677,0.259587,26.682315,8.105518,8.105518,95.926070
13.016113,0.413893,51.423291,7.887211,7.887211,140.096366
12.473065,0.373221,48.468722,9.068091,9.068091,140.783959
11.407259,0.290724,43.481902,6.587321,6.587321,126.176401
11.213049,0.331300,39.615834,8.209935,8.209935,128.754612
13.402390,0.296228,50.763793,7.246466,7.246466,143.279577
13.842044,0.296740,55.627411,7.346980,7.346980,142.683217
15.654389,0.332484,55.326736,7.768841,7.768841,146.365699
13.940157,0.285316,40.873291,7.763177,7.763177,130.344457
14.662567,0.346373,42.073563,7.099200,7.099200,130.452491
14.136896,0.278179,38.794447,7.999693,7.999693,128.104779
9.586402,0.291940,34.935130,8.909593,8.909593,130.842352
10.902292,0.260803,42.214973,6.556569,6.556569,126.149456
9.585506,0.206403,40.915468,7.769737,7.769737,130.543852
11.790944,0.271844,45.772109,8.094606,8.094606,138.113587
12.193894,0.323652,43.396557,8.266896,8.266896,136.259226
12.585962,0.372870,45.754573,7.277122,7.277122,141.047642
12.822990,0.288772,40.196418,6.323605,6.323605,114.568275
11.743744,0.296164,39.745979,7.591239,7.591239,118.195877
11.372218,0.237252,33.238147,9.175933,9.175933,106.417829
6.749724,0.129601,16.988487,6.886557,6.886557,67.036878
8.875320,0.099106,21.358754,6.287061,6.287061,73.891403
10.209226,0.110050,24.813649,10.853876,10.853876,87.867401
10.556240,0.055232,26.770508,7.621960,7.621960,87.483620
10.546063,0.044353,36.423566,7.322147,7.322147,88.173453
10.813875,0.030497,41.600692,7.442821,7.442821,90.057895
