#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.088933,0.185283,22.975736,9.619363,9.619363,99.809071
4.839970,0.134306,17.537711,9.271486,9.271486,78.348011
6.348150,0.142818,25.556316,10.265515,10.265515,157.074170
6.264309,0.137730,24.816466,10.625873,10.625873,113.908559
3.534416,0.167267,14.485989,9.328447,9.328447,92.408074
3.509296,0.204707,10.852148,10.328524,10.328524,87.933677
3.595313,0.125602,12.529611,8.871801,8.871801,90.141164
4.154168,0.089154,15.364145,9.110012,9.110012,80.884653
7.444261,0.164578,31.612847,10.414798,10.414798,138.539038
8.917178,0.220291,31.768400,10.851284,10.851284,130.437168
8.587509,0.255747,33.836269,10.192619,10.192619,134.550280
8.653686,0.339589,30.781411,7.592199,7.592199,143.036476
9.780357,0.280260,31.969427,11.160984,11.160984,141.393125
12.887631,0.496519,44.201242,13.018065,13.018065,153.715820
13.380854,0.845164,48.768792,13.116019,13.116019,163.321936
13.873341,0.802219,47.267299,12.023940,12.023940,173.489434
14.340067,0.788939,54.221890,14.881003,14.881003,186.456651
16.233501,0.958893,59.932592,15.571220,15.571220,193.298344
13.836124,0.687305,48.698744,12.158117,12.158117,177.775604
14.506022,0.628392,54.719882,13.421207,13.421207,195.329316
13.679034,0.682505,42.298336,15.482003,15.482003,193.359817
12.535499,0.723082,40.514087,16.500896,16.500896,193.556075
12.816238,0.652809,43.722451,22.426033,22.426033,191.529039
8.255953,0.400101,30.045337,18.089078,18.089078,166.224247
9.269982,0.474407,32.491642,18.967714,18.967714,190.834566
7.748169,0.523271,27.478710,16.366719,16.366719,167.678667
12.186022,0.541703,48.584086,21.791688,21.791688,211.849892
7.280227,0.350341,35.938122,18.811840,18.811840,183.603300
9.827590,0.606345,50.717874,19.651532,19.651532,216.754184
9.597411,0.525447,49.435105,19.587274,19.587274,220.549723
11.065399,0.504775,49.796902,19.381096,19.381096,224.075051
10.087433,0.533287,42.642725,18.064150,18.064150,216.236672
9.306302,0.494663,39.326487,13.635226,13.635226,211.222428
9.308319,0.565704,38.246952,17.098856,17.098856,216.225280
12.410249,0.858348,51.835649,15.814871,15.814871,252.824690
9.337887,0.616328,40.127075,16.234781,16.234781,216.044222
8.542452,0.492487,35.793703,14.090816,14.090816,206.275896
8.122446,0.413702,35.288128,14.585159,14.585159,204.859781
15.524564,0.703465,55.581205,14.515590,14.515590,250.347825
14.067968,0.771210,56.277823,11.919586,11.919586,238.831124
14.893963,0.728842,60.514744,10.802355,10.802355,239.172889
14.706312,0.817611,58.316507,11.215128,11.215128,160.626571
10.791155,0.823308,49.259294,7.628616,7.628616,139.702863
11.704351,0.797099,59.173766,7.265923,7.265923,137.708595
13.046673,0.679242,55.770135,11.966755,11.966755,240.962865
14.515334,0.791787,60.322133,12.302887,12.302887,244.522978
15.095182,0.822763,58.508028,9.168413,9.168413,242.937132
12.607180,0.723242,55.300913,11.424508,11.424508,226.988019
11.972195,0.783371,56.925255,6.970719,6.970719,126.795231
11.880642,0.796043,58.780256,8.044589,8.044589,126.479770
12.670828,0.686346,61.866410,9.360160,9.360160,133.749565
14.430117,0.691625,67.683706,10.959285,10.959285,140.242454
14.643239,0.538951,69.714902,15.471890,15.471890,146.633868
13.898877,0.539623,72.581661,20.751643,20.751643,165.675664
10.311788,0.490631,57.488591,23.299197,23.299197,226.698191
11.058167,0.729161,43.231693,15.760215,15.760215,202.819754
15.989114,0.930189,69.220942,21.738216,21.738216,260.872481
10.221195,0.543783,39.278583,19.919343,19.919343,203.392497
7.934508,0.401350,28.629190,13.879581,13.879581,196.097231
10.219307,0.689577,49.831623,14.396580,14.396580,221.646314
11.767456,0.650345,49.099965,13.963839,13.963839,211.681411
7.634760,0.568903,28.033022,12.005219,12.005219,194.589497
14.382532,0.735562,57.098921,15.441650,15.441650,229.654167
14.599495,0.730058,57.789075,12.950768,12.950768,231.739476
9.860582,0.513255,36.564722,15.344977,15.344977,195.039488
10.231340,0.366021,35.479939,13.816828,13.816828,194.827677
9.173725,0.465958,32.169398,12.694541,12.694541,186.092934
8.144015,0.302404,31.387148,13.822588,13.822588,199.387483
14.996845,0.487334,54.536391,12.226599,12.226599,221.578730
15.348817,0.762954,56.581571,13.644410,13.644410,226.320906
12.849391,0.624841,53.640954,11.105368,11.105368,226.278570
15.140430,0.462055,55.512276,8.839864,8.839864,243.783128
14.509125,0.875276,57.805747,8.283857,8.283857,146.968913
12.904848,0.747786,61.193729,8.664374,8.664374,147.412311
13.411735,0.582216,69.200270,12.717774,12.717774,258.713284
8.781368,0.571208,41.444852,13.924349,13.924349,205.012264
7.333284,0.376741,37.582976,10.878100,10.878100,197.871494
7.222563,0.471142,33.744652,11.409467,11.409467,111.900756
8.819416,0.489670,37.713218,9.345856,9.345856,131.822595
8.701431,0.462118,43.781876,11.286106,11.286106,132.278666
4.079256,0.443462,24.722481,9.891527,9.891527,116.510867
3.554705,0.355429,17.117449,9.161213,9.161213,100.579002
3.722899,0.166210,12.544555,7.150178,7.150178,80.031938
3.290093,0.155778,14.894603,9.660644,9.660644,83.228654
4.277691,0.165058,23.867717,10.094473,10.094473,90.604882
7.487142,0.124834,37.270715,10.557264,10.557264,102.348082
10.279468,0.215331,55.754392,11.744160,11.744160,217.593460
10.566960,0.383333,54.267716,11.485821,11.485821,218.626082
13.878749,0.325445,45.684430,13.259413,13.259413,204.040763
15.859192,0.501511,62.724918,12.868911,12.868911,222.789434
17.583824,0.569447,53.675067,10.442286,10.442286,209.562022
19.450089,0.681801,68.717800,16.589250,16.589250,248.588985
12.420809,0.497991,39.462553,14.262562,14.262562,199.026070
11.815361,0.448582,34.575319,14.422820,14.422820,166.766879
17.018024,0.685641,53.697660,15.820535,15.820535,193.556524
8.590901,0.384710,29.924791,13.819292,13.819292,151.007593
6.666107,0.221859,22.157838,13.245269,13.245269,101.495399
6.669979,0.326405,22.096685,12.639500,12.639500,93.755709
6.447831,0.204259,20.458519,16.913862,16.913862,139.246568
7.305156,0.361413,32.526715,12.240999,12.240999,131.612321
12.449802,0.498311,58.747936,10.130922,10.130922,145.116377
12.361609,0.547175,59.978929,7.697833,7.697833,141.845964
12.688237,0.533415,58.800161,8.842361,8.842361,148.424774
13.511448,0.603176,67.390166,7.885484,7.885484,153.986737
13.134131,0.440614,70.971815,7.878988,7.878988,187.638556
14.106688,0.515303,62.800567,15.193167,15.193167,183.777991
12.132038,0.376293,55.742839,7.118785,7.118785,169.804457
15.087790,0.479206,60.814845,9.491841,9.491841,179.493997
14.260354,0.430214,48.202289,10.929781,10.929781,170.384401
13.119379,0.442086,49.626595,10.029865,10.029865,168.860540
15.215119,0.326437,56.341695,9.120700,9.120700,198.870132
10.238060,0.345796,41.202545,9.841606,9.841606,157.844774
14.620903,0.436358,51.357436,7.428069,7.428069,171.866501
13.624218,0.408773,46.491225,12.748910,12.748910,172.973108
12.145221,0.485831,44.019255,8.677910,8.677910,164.593377
9.832998,0.464870,34.961660,10.105257,10.105257,155.699336
9.084507,0.395206,37.998693,6.757724,6.757724,160.801774
8.323090,0.262147,37.704162,8.502036,8.502036,153.370825
7.325444,0.335557,36.888022,6.524473,6.524473,130.901271
6.751836,0.308708,34.224498,8.455475,8.455475,123.597843
4.837346,0.279332,27.055984,6.598522,6.598522,98.818498
3.346221,0.191235,12.789454,5.252775,5.252775,68.037310
3.165163,0.172963,16.793924,5.096741,5.096741,70.002553
2.798918,0.109794,13.671834,5.331816,5.331816,68.158464
1.527733,0.116098,7.031135,5.261767,5.261767,73.948399
1.449940,0.071073,8.100974,4.968067,4.968067,58.976835
1.389747,0.040000,8.422707,5.774542,5.774542,55.542100
1.638038,0.068353,6.444440,5.353961,5.353961,47.792715
2.853223,0.084129,13.473655,4.687808,4.687808,62.065133
4.484189,0.075905,22.357616,10.165034,10.165034,68.589286
6.926270,0.230179,30.924806,6.768988,6.768988,72.698814
6.500985,0.199683,27.752346,8.781687,8.781687,72.742111
6.583194,0.268388,29.836918,10.212843,10.212843,74.356789
6.780573,0.260547,34.171282,11.427612,11.427612,80.581546
7.489670,0.181923,45.215336,9.971815,9.971815,96.191870
7.830315,0.227491,39.441145,9.351103,9.351103,87.975855
10.096777,0.289732,48.107375,12.614187,12.614187,146.667725
9.411936,0.261251,45.393291,12.351560,12.351560,140.405464
10.216043,0.396646,47.148706,9.393472,9.393472,143.440354
8.535220,0.333893,33.587625,11.486012,11.486012,133.279223
9.817862,0.358373,37.303772,8.699159,8.699159,128.388149
20.368437,0.312260,42.176351,10.261068,10.261068,148.848331
8.860153,0.263939,32.343641,11.989956,11.989956,132.850130
9.597091,0.284451,34.192018,14.416036,14.416036,134.679082
8.090766,0.307716,28.469124,8.747223,8.747223,128.972252
10.814355,0.299844,35.323745,15.899129,15.899129,140.453497
9.058523,0.384838,38.069030,8.958298,8.958298,133.799902
10.445615,0.253283,36.656691,13.347222,13.347222,142.408628
7.937964,0.266564,26.849453,9.976519,9.976519,117.224188
15.862296,0.402182,56.000315,12.827727,12.827727,184.031083
16.519969,0.369349,59.156390,9.824741,9.824741,181.898093
16.680387,0.369477,57.734258,9.352159,9.352159,171.700674
15.829624,0.454182,54.233027,9.912679,9.912679,160.305352
8.756407,0.224003,27.262228,8.426739,8.426739,110.024251
11.584541,0.350853,37.086937,9.509537,9.509537,132.479372
13.188564,0.305860,46.634843,9.623171,9.623171,139.661038
11.968067,0.245539,47.977773,8.006509,8.006509,143.837063
15.292881,0.301028,50.212076,10.560624,10.560624,152.074552
16.280222,0.383493,50.936566,8.225744,8.225744,155.223778
15.116110,0.403493,50.000905,8.403858,8.403858,150.954376
13.543001,0.330916,44.330908,9.923112,9.923112,127.118500
11.700383,0.361125,47.060225,8.859705,8.859705,124.705058
11.453116,0.228899,41.917499,10.821044,10.821044,125.376460
12.868912,0.306756,44.312444,8.570260,8.570260,143.076029
15.580980,0.064961,50.822036,9.650435,9.650435,131.581152
12.949456,0.049825,49.547235,9.412128,9.412128,139.996787
15.469427,0.071489,51.948451,12.739726,12.739726,129.137471
