#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.550941,0.471238,50.438299,31.022190,31.022190,349.113154
21.456393,0.507943,50.665982,33.315917,33.315917,354.602126
31.727416,0.673609,81.468200,38.694648,38.694648,415.927231
20.106839,0.547271,52.989438,36.144597,36.144597,362.459292
31.152207,0.605288,76.953098,38.671704,38.671704,386.653162
32.867208,0.807723,83.655654,34.694336,34.694336,391.733201
35.434027,0.745546,90.860171,32.809542,32.809542,394.233044
34.825987,0.606536,64.199257,34.161049,34.161049,378.480762
26.416046,0.597608,78.714338,31.174415,31.174415,388.796873
38.272115,0.777642,81.176101,40.812886,40.812886,394.696668
38.994141,0.742218,92.287742,43.623164,43.623164,406.272572
23.516198,0.484615,59.010257,39.884169,39.884169,350.736603
39.914377,0.600201,91.066221,37.132002,37.132002,400.449260
39.013597,0.637384,96.970656,41.331901,41.331901,411.874603
28.785135,0.404037,67.986286,35.081318,35.081318,358.011424
30.471111,0.417541,80.946498,40.534577,40.534577,385.300219
40.400911,0.566472,86.902580,40.403504,40.403504,402.119652
41.142682,0.602409,98.980827,42.336043,42.336043,416.689039
36.807806,0.499495,87.613727,40.505617,40.505617,402.110245
33.385934,0.541960,97.339429,39.194463,39.194463,405.444467
35.400202,0.489447,103.943169,32.390881,32.390881,408.464381
18.694883,0.369413,63.199404,37.098306,37.098306,351.819501
30.004512,0.540647,75.111250,36.056628,36.056628,381.105091
23.605800,0.491879,63.285965,38.546646,38.546646,361.633494
19.696881,0.532135,57.843106,35.024070,35.024070,362.962216
29.889342,0.684778,71.676322,33.205036,33.205036,382.280628
21.639020,0.690505,52.845917,29.555257,29.555257,360.086272
27.550142,0.694633,72.550414,31.607798,31.607798,384.802519
17.760086,0.457031,48.947430,35.322890,35.322890,369.462179
19.189290,0.511079,54.570261,38.910300,38.910300,360.908237
22.405175,0.850572,79.691441,28.804271,28.804271,387.142681
15.038544,0.618857,64.497662,38.661304,38.661304,378.879558
14.629162,0.564488,49.395117,27.809665,27.809665,359.636955
16.324450,0.571944,49.123754,37.763276,37.763276,347.564117
21.696301,0.546248,56.067978,35.526797,35.526797,357.415326
23.162241,0.504327,72.051304,37.229828,37.229828,382.904703
12.398572,0.342148,37.119171,29.685532,29.685532,318.839110
11.674498,0.335077,31.630294,28.853424,28.853424,311.875238
12.592271,0.297924,32.475875,38.309332,38.309332,321.664239
11.864516,0.203619,30.521768,32.386465,32.386465,310.293008
22.122675,0.331717,62.913801,33.870550,33.870550,359.415963
19.708977,0.314724,57.868035,34.783395,34.783395,358.392332
16.660903,0.257252,43.892993,33.620306,33.620306,186.033429
15.027601,0.300964,48.695236,31.448341,31.448341,307.118502
11.176059,0.127586,28.815056,36.531930,36.531930,284.569260
