#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.161623,0.127170,20.455266,12.248942,12.248942,89.465813
5.168777,0.132034,19.206960,12.041578,12.041578,83.119962
5.569039,0.110562,19.932443,16.676269,16.676269,94.373435
5.031655,0.104706,17.191731,10.646071,10.646071,88.272164
5.975829,0.123554,21.713076,11.111486,11.111486,90.915498
5.488462,0.151266,23.371787,10.103407,10.103407,92.108858
6.406203,0.222340,23.426188,12.188204,12.188204,88.406022
5.710353,0.191043,17.900030,9.002400,9.002400,79.827980
4.403455,0.189315,15.871553,10.743641,10.743641,74.903111
4.086202,0.127618,15.743392,10.420052,10.420052,74.994184
4.561153,0.083105,17.229780,13.693506,13.693506,77.572748
4.673474,0.098977,18.941837,10.412467,10.412467,80.442580
5.207530,0.124450,20.392737,10.168784,10.168784,80.599127
5.094760,0.163042,20.026716,10.872731,10.872731,81.772360
5.974645,0.168034,22.759523,12.944856,12.944856,88.447943
5.056008,0.156450,18.951725,9.492167,9.492167,79.438151
4.124987,0.140034,13.115514,10.666808,10.666808,71.669177
4.045274,0.107521,13.591073,8.898142,8.898142,75.794867
3.840855,0.112641,14.138665,10.835834,10.835834,73.986714
5.501390,0.127073,21.877751,9.601417,9.601417,75.305612
3.932504,0.139938,12.440880,10.830361,10.830361,73.947993
6.371963,0.155170,22.497599,10.516053,10.516053,77.882609
5.859699,0.176898,22.446239,11.059420,11.059420,79.597448
5.898803,0.222883,22.323325,7.830447,7.830447,141.814555
5.583151,0.260740,20.212766,8.593466,8.593466,73.104077
5.679025,0.242595,19.412755,6.639934,6.639934,130.711166
6.506716,0.283396,25.078948,9.576520,9.576520,78.509081
6.638142,0.206499,25.558283,9.722345,9.722345,129.841777
6.037078,0.227971,20.383745,6.510268,6.510268,71.513942
5.656848,0.195843,21.635155,7.224487,7.224487,78.312631
3.933272,0.265508,16.284999,7.706029,7.706029,70.639786
4.910597,0.164771,19.217936,10.303154,10.303154,72.529860
3.142604,0.147554,12.508146,7.327208,7.327208,68.467242
1.442644,0.151266,7.445226,7.106341,7.106341,53.681401
1.423444,0.077153,5.188329,10.280753,10.280753,55.694869
1.110768,0.056704,4.036090,8.566969,8.566969,64.755030
2.095230,0.034560,9.081825,13.269788,13.269788,81.947146
1.297971,0.041184,7.498538,14.007143,14.007143,59.457067
0.939790,0.048192,6.170264,0.022208,0.022208,34.764013
3.937048,0.080897,4.335677,2.469059,2.469059,52.319654
3.045195,0.128034,5.888116,7.368649,7.368649,44.195091
4.273789,0.189763,20.728581,6.098999,6.098999,101.379198
5.731697,0.174627,30.986071,5.897395,5.897395,100.116555
4.793604,0.130370,20.856136,5.822706,5.822706,79.796491
7.427530,0.149314,43.405063,6.745727,6.745727,123.504183
6.752800,0.158946,36.291843,7.500555,7.500555,107.877562
8.930943,0.252900,51.976256,6.014677,6.014677,124.266722
7.247591,0.210275,38.145756,7.724782,7.724782,119.352828
10.763673,0.310500,54.047710,6.386843,6.386843,130.911936
9.934957,0.361829,46.111758,7.250055,7.250055,125.016428
9.685226,0.303972,43.679787,8.045234,8.045234,131.160163
8.939902,0.283300,34.152932,9.689546,9.689546,125.388753
8.623290,0.159298,27.972429,11.879368,11.879368,112.681917
7.907408,0.168386,26.847645,10.923131,10.923131,116.415346
7.012835,0.183363,28.514932,11.946185,11.946185,118.291276
6.556797,0.217187,30.199308,14.054983,14.054983,134.005835
7.432329,0.238084,39.827540,12.060458,12.060458,131.001376
9.770026,0.302308,51.735261,11.712326,11.712326,153.934853
10.117296,0.347365,44.501206,13.063065,13.063065,143.260655
8.416951,0.239748,34.887726,11.868968,11.868968,134.487858
7.116837,0.219715,27.942188,11.079133,11.079133,131.300452
8.433143,0.254532,36.188225,12.812661,12.812661,135.708803
8.908382,0.195875,37.496467,11.284416,11.284416,142.557060
8.077587,0.173602,31.045112,10.433203,10.433203,130.489273
11.731334,0.235876,47.042650,12.808149,12.808149,156.198949
8.774589,0.214499,31.127097,12.417808,12.417808,139.888223
8.844445,0.243587,31.299100,11.583044,11.583044,143.703540
7.674956,0.167235,25.171748,10.369683,10.369683,132.221745
9.635016,0.232964,29.921736,12.827030,12.827030,137.776224
14.557262,0.310501,46.731670,13.944294,13.944294,186.021324
12.466129,0.267875,32.345643,14.316139,14.316139,150.440756
14.517358,0.314533,56.444927,18.271490,18.271490,196.498304
10.696663,0.238692,37.863960,14.216393,14.216393,164.800638
10.145263,0.245988,38.190141,12.669300,12.669300,163.771632
9.092769,0.293284,37.199983,12.672820,12.672820,165.841038
13.724802,0.344069,53.409013,11.460098,11.460098,190.744334
9.658697,0.245508,35.185138,12.595186,12.595186,183.603273
8.523449,0.279588,32.308298,10.889851,10.889851,155.323961
7.305512,0.172322,22.698818,13.156347,13.156347,149.236579
10.216912,0.247524,33.586108,11.550915,11.550915,167.702759
9.909452,0.242212,31.965797,14.924147,14.924147,169.729028
10.175056,0.263139,34.271942,13.806115,13.806115,183.868908
9.725930,0.280644,29.586051,16.045059,16.045059,166.816763
7.164518,0.186882,22.122778,13.687937,13.687937,153.775010
7.411529,0.199811,22.008600,16.255655,16.255655,159.505844
7.328168,0.191267,20.948489,16.496042,16.496042,157.094066
7.815439,0.198211,21.766068,14.750449,14.750449,160.680836
7.318503,0.194883,19.720344,14.102856,14.102856,156.730188
7.282887,0.174499,20.201214,12.961271,12.961271,157.085041
6.820417,0.168770,20.614500,14.730449,14.730449,160.122844
6.690078,0.193283,19.594742,14.593646,14.593646,156.789836
5.885171,0.173570,16.137253,13.145371,13.145371,153.840419
6.160696,0.272100,22.431037,14.132296,14.132296,115.439620
7.013123,0.169026,24.643549,14.589935,14.589935,128.015381
6.699231,0.156802,22.441950,15.498236,15.498236,121.717916
7.046563,0.167331,26.332469,11.438178,11.438178,123.335890
5.853299,0.138882,22.320732,16.221414,16.221414,122.772299
6.283705,0.167042,24.906689,12.911671,12.911671,123.084111
5.533486,0.178562,23.856658,12.882678,12.882678,121.214964
5.340972,0.251971,25.388168,13.891909,13.891909,119.008758
4.165947,0.214019,18.708041,20.247839,20.247839,119.685695
3.172845,0.244132,12.194572,16.140516,16.140516,106.209728
4.365118,0.182371,26.730458,18.252546,18.252546,122.562504
5.618447,0.137826,29.805702,9.707561,9.707561,122.418277
6.562045,0.187906,29.096412,13.513824,13.513824,170.099529
10.667159,0.268356,45.810153,13.488159,13.488159,194.478882
9.676297,0.387814,36.732360,10.879194,10.879194,193.584150
7.645197,0.341316,24.293944,8.233109,8.233109,159.837368
5.473389,0.197315,16.368904,8.239989,8.239989,146.703325
9.020928,0.398374,32.078022,7.274215,7.274215,192.241251
7.610476,0.295716,23.728624,6.103126,6.103126,163.911697
7.552203,0.351396,27.164417,4.229851,4.229851,191.095377
7.919152,0.480327,27.193921,4.332925,4.332925,195.917526
8.981663,0.345317,35.273843,4.299421,4.299421,195.673842
8.764796,0.398726,35.065456,5.105736,5.105736,188.885426
7.777198,0.426950,29.696037,6.282457,6.282457,187.636673
8.726012,0.472583,35.344436,7.292871,7.292871,187.206459
10.049358,0.551080,40.026199,6.708191,6.708191,192.720680
9.707273,0.457063,37.150893,8.010322,8.010322,189.867072
10.760185,0.466790,39.578609,7.349512,7.349512,194.607139
11.049788,0.457670,40.256698,6.120087,6.120087,185.608227
10.006958,0.368805,31.416380,7.450474,7.450474,163.110789
4.797860,0.210787,14.445452,8.115411,8.115411,139.753818
11.706118,0.430950,44.425237,8.330102,8.330102,186.474992
10.669207,0.354981,33.369848,5.991860,5.991860,167.386849
11.852360,0.425638,39.857492,7.922512,7.922512,180.058229
11.651973,0.351173,36.052799,9.593224,9.593224,159.921016
6.774784,0.191811,21.740436,8.711932,8.711932,134.526449
7.732237,0.225987,25.697836,9.060160,9.060160,140.989003
7.730125,0.267972,26.741850,9.465894,9.465894,142.420096
5.347852,0.248643,22.246651,8.401079,8.401079,136.657806
5.563663,0.291044,22.149337,9.935693,9.935693,142.655395
7.963249,0.467462,33.212758,8.765244,8.765244,161.718161
7.738637,0.416998,37.659413,9.890636,9.890636,182.466838
7.911664,0.392741,32.093798,10.005934,10.005934,155.299382
5.357836,0.246756,22.343868,10.053646,10.053646,136.549901
6.001429,0.257860,24.070037,9.618312,9.618312,139.690425
5.974517,0.219011,24.342585,10.101455,10.101455,133.683204
6.777984,0.233188,25.034274,10.107343,10.107343,139.188338
5.938452,0.249923,23.970548,11.107421,11.107421,139.764314
6.409754,0.258884,23.846450,9.429926,9.429926,136.037093
8.343222,0.361541,37.804663,11.595620,11.595620,162.933346
7.660813,0.329380,34.432647,9.079776,9.079776,160.545408
7.573931,0.350021,35.055952,11.381569,11.381569,161.816369
4.485855,0.169859,14.757361,9.292132,9.292132,134.193643
5.061415,0.205539,19.347634,9.736585,9.736585,135.020278
5.154953,0.205059,19.505236,10.479061,10.479061,134.733139
4.734915,0.194467,20.287039,11.440674,11.440674,142.667459
4.281308,0.189475,15.382906,12.051243,12.051243,118.014150
2.690822,0.108961,10.090479,9.960685,9.960685,100.876051
3.156908,0.079233,10.528661,11.194559,11.194559,98.745525
3.154348,0.088801,11.454691,10.837241,10.837241,98.844214
4.011513,0.103682,12.794933,11.245279,11.245279,105.836314
3.945175,0.117698,15.664510,8.908766,8.908766,69.316596
4.424543,0.136610,23.456748,8.122387,8.122387,80.882425
4.461215,0.136834,19.001741,10.344690,10.344690,92.222168
4.376638,0.141186,22.844675,9.615144,9.615144,87.318292
4.710498,0.152995,21.063658,9.991181,9.991181,82.132618
4.916102,0.162594,23.067974,9.258531,9.258531,88.348450
6.544124,0.187235,32.366058,10.346738,10.346738,143.237834
4.347645,0.204067,20.132861,9.264195,9.264195,136.585388
4.761347,0.220516,21.819092,12.477553,12.477553,85.990017
4.976070,0.217859,20.995786,8.130899,8.130899,73.916438
4.457343,0.236227,21.300974,8.325942,8.325942,128.508922
3.799222,0.199874,18.402597,14.585486,14.585486,73.729939
4.942822,0.199459,24.704285,18.923404,18.923404,141.328656
3.365935,0.200867,13.798500,9.193891,9.193891,69.524920
5.431596,0.325957,23.628046,8.667642,8.667642,85.720956
5.605424,0.240547,25.151876,8.919070,8.919070,86.722155
5.260779,0.181346,23.913202,9.955213,9.955213,77.157124
5.039655,0.252515,24.559452,8.636058,8.636058,86.724682
5.224746,0.229156,25.018914,9.642153,9.642153,134.746803
5.098056,0.207235,23.179432,8.391959,8.391959,75.912466
5.325067,0.213699,27.102079,7.449898,7.449898,132.612852
5.356748,0.243076,28.484627,6.541084,6.541084,82.269580
7.023556,0.261571,34.407335,9.536327,9.536327,137.278038
8.433271,0.278308,34.747724,9.455782,9.455782,91.601392
7.340616,0.286564,29.002267,9.754154,9.754154,82.669330
8.608506,0.342341,29.397312,10.033806,10.033806,87.440757
8.158227,0.301092,28.779608,9.876428,9.876428,136.317256
8.605370,0.386437,34.701195,10.011789,10.011789,94.532569
7.852399,0.311076,31.691104,10.064047,10.064047,133.754052
8.450040,0.363269,32.660078,11.936553,11.936553,135.219065
6.913986,0.290468,25.860366,9.677769,9.677769,114.453107
6.110519,0.238627,30.764595,12.126892,12.126892,101.334554
3.583667,0.138274,17.500567,10.404627,10.404627,74.914692
5.990965,0.144098,26.823388,13.402941,13.402941,92.185336
5.694064,0.101058,29.188829,13.413406,13.413406,98.333647
5.177770,0.140322,27.559046,9.699209,9.699209,88.426915
7.386377,0.136802,31.630879,10.024334,10.024334,136.987538
7.479626,0.153058,32.972819,8.696635,8.696635,130.490550
8.087826,0.252900,37.974681,11.193118,11.193118,141.783445
8.020753,0.249028,44.756057,11.934888,11.934888,153.742750
7.967377,0.288804,42.882014,10.518933,10.518933,146.965631
6.629054,0.285220,29.712356,10.160912,10.160912,133.359614
7.657676,0.280420,35.909180,11.732390,11.732390,152.402507
8.055250,0.204291,36.543301,9.355524,9.355524,140.538468
8.446456,0.167970,34.912494,9.871595,9.871595,145.918704
8.651930,0.123298,33.301271,9.084800,9.084800,135.455419
9.749353,0.195651,38.320574,10.510773,10.510773,157.416626
10.772920,0.190531,39.881300,11.849543,11.849543,152.877362
10.686679,0.105121,29.584930,10.366771,10.366771,141.391599
12.280013,0.173923,42.274902,10.296050,10.296050,156.208097
11.573635,0.239940,37.109100,9.268003,9.268003,153.974657
11.609829,0.161378,36.907434,8.609850,8.609850,142.017817
11.078301,0.161698,25.676907,9.829003,9.829003,138.094433
10.168944,0.187779,25.065026,9.972077,9.972077,94.821981
10.306162,0.200610,26.671065,11.478946,11.478946,107.820404
10.378995,0.254404,25.914574,12.073131,12.073131,106.244575
10.973340,0.212163,25.575369,12.081931,12.081931,109.109671
11.906600,0.214883,31.815394,11.419362,11.419362,116.275884
6.257977,0.145314,13.907653,12.108427,12.108427,108.739426
5.949716,0.140962,11.899688,8.765116,8.765116,67.622204
8.812796,0.159266,17.855645,8.916894,8.916894,78.023375
10.038446,0.145218,25.686635,10.804825,10.804825,95.358820
6.554877,0.091745,17.090130,12.099115,12.099115,81.875398
7.505386,0.116769,18.179841,12.631218,12.631218,82.724785
6.348505,0.062817,18.969932,9.631112,9.631112,81.129467
4.831332,0.046529,14.936851,10.855866,10.855866,83.010102
4.532928,0.037505,14.337130,10.912154,10.912154,81.356830
5.057896,0.051905,14.803377,11.756646,11.756646,77.351814
6.024341,0.036992,14.788625,16.717101,16.717101,82.483566
12.362607,0.036160,32.483531,18.387011,18.387011,135.714878
8.019250,0.018784,20.535778,14.780817,14.780817,85.373367
11.439009,0.021217,29.929543,14.460141,14.460141,101.950817
6.982211,0.040801,18.442724,14.899698,14.899698,85.238293
8.113906,0.044193,19.085166,18.149824,18.149824,77.799179
