#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.792813,0.781098,62.073955,14.963426,14.963426,254.026553
10.249733,0.626536,42.113665,17.352417,17.352417,228.103177
9.113526,0.704969,43.165519,10.146499,10.146499,224.141238
7.349055,0.599080,35.539852,9.077173,9.077173,127.783062
4.197687,0.360132,19.308666,11.983195,11.983195,98.069462
3.682512,0.307140,15.733259,12.203070,12.203070,85.294832
4.820926,0.229411,19.386171,9.802270,9.802270,97.120297
3.501069,0.150338,13.546543,9.206039,9.206039,76.610175
4.119061,0.230691,18.292045,11.048975,11.048975,86.678882
8.253770,0.201091,32.754728,12.506818,12.506818,135.027316
15.771564,0.308420,53.647287,14.187384,14.187384,248.655316
17.013276,0.643497,74.664134,16.495606,16.495606,265.441613
10.582825,0.510855,42.881835,12.916232,12.916232,213.798385
19.832992,0.589448,70.367343,19.896993,19.896993,261.872670
20.899631,0.612584,71.239610,19.612478,19.612478,257.507879
11.751128,0.421638,41.020115,13.222444,13.222444,204.129428
11.252274,0.442566,41.574586,15.950735,15.950735,198.441450
11.067439,0.426374,34.136602,17.192414,17.192414,199.937277
11.719511,0.439302,35.474059,13.074794,13.074794,194.931964
11.502581,0.369893,38.750742,17.216191,17.216191,183.118019
12.241534,0.520295,40.997299,13.459855,13.459855,191.869269
16.991452,0.767626,60.937813,14.549884,14.549884,163.972331
15.054723,0.517030,69.201664,9.446554,9.446554,168.853482
15.216069,0.651497,69.042750,6.826104,6.826104,161.309353
15.928494,0.754250,65.553745,11.912186,11.912186,214.153173
10.838060,0.594568,54.295679,9.752190,9.752190,193.941679
11.310739,0.476358,45.938835,10.122787,10.122787,186.594801
12.558786,0.480486,47.365766,12.311103,12.311103,190.698629
10.181188,0.442086,42.648712,12.203646,12.203646,182.670910
10.252005,0.415557,41.281175,12.197278,12.197278,179.766872
11.715352,0.443942,44.868741,14.731263,14.731263,183.575530
13.434094,0.468582,48.357202,10.856397,10.856397,184.985532
13.956341,0.447302,53.792377,13.495311,13.495311,191.175469
10.103011,0.350405,41.932671,18.071498,18.071498,180.130589
14.356218,0.482087,52.749035,12.839270,12.839270,197.236827
9.494619,0.405893,38.822135,11.228177,11.228177,175.952999
10.359782,0.447110,40.893970,14.324601,14.324601,178.991214
8.428141,0.420326,32.407652,14.320249,14.320249,169.865656
7.926183,0.437413,32.572614,11.673719,11.673719,163.498694
7.688516,0.485382,33.429745,6.802040,6.802040,159.633748
9.553404,0.435141,39.946086,8.559119,8.559119,126.247907
8.928563,0.414534,42.354180,6.728727,6.728727,124.657070
7.170012,0.409478,32.331523,10.729387,10.729387,120.520825
5.453542,0.483079,26.459830,6.511316,6.511316,102.811027
3.364812,0.161602,10.797707,5.743242,5.743242,65.110603
2.777732,0.225955,13.178187,3.963380,3.963380,71.044121
2.660227,0.157058,11.693079,6.965211,6.965211,70.512498
1.795608,0.074497,9.474586,3.849105,3.849105,50.875987
2.661826,0.085313,12.162270,4.505882,4.505882,64.251552
1.939481,0.118721,8.557039,7.202781,7.202781,57.232645
2.097435,0.091009,9.479547,4.003572,4.003572,51.264312
1.869529,0.065729,8.351052,4.873855,4.873855,44.033499
2.422399,0.079618,9.015924,6.947194,6.947194,43.926009
2.027450,0.082273,7.435169,6.234417,6.234417,40.702351
3.487277,0.055041,18.223692,6.922841,6.922841,54.977513
4.104437,0.081985,15.442568,4.426585,4.426585,55.271404
4.326040,0.138849,19.772577,4.069364,4.069364,59.413345
5.914476,0.099426,24.497117,7.248670,7.248670,64.945449
8.567087,0.182082,40.267242,6.360243,6.360243,94.344550
8.967348,0.244644,36.470328,9.300952,9.300952,146.037796
9.785823,0.415110,46.455705,6.749847,6.749847,97.554576
9.040597,0.424037,38.512627,11.266994,11.266994,89.351941
6.656822,0.352453,29.215195,7.502273,7.502273,72.417706
9.701502,0.358628,31.123668,10.167652,10.167652,86.941735
7.319967,0.314724,26.598425,12.021660,12.021660,84.770187
8.911251,0.336292,32.788489,9.643229,9.643229,99.363847
10.070082,0.365573,56.644798,10.441415,10.441415,155.945636
10.407463,0.370020,48.765976,12.078493,12.078493,150.330492
10.016610,0.405957,48.107632,12.806182,12.806182,149.291599
16.222898,0.643336,82.013287,9.706782,9.706782,201.604724
11.485717,0.538535,52.538952,10.374567,10.374567,163.822219
15.203685,0.688169,57.463944,10.922958,10.922958,170.164733
11.957467,0.545223,56.122775,10.422951,10.422951,165.559265
14.288409,0.550408,51.130614,15.954095,15.954095,167.376953
16.486070,0.706441,57.971311,10.492328,10.492328,170.514082
17.424834,0.728842,64.199712,17.879240,17.879240,195.950284
17.304928,0.607560,57.295974,16.899803,16.899803,178.075747
18.284845,0.585256,84.780170,13.206123,13.206123,210.809260
19.348058,0.471239,72.696206,11.915931,11.915931,199.463961
19.492764,0.481542,63.725818,12.229855,12.229855,191.000971
13.657905,0.372325,44.290622,13.800691,13.800691,163.097986
11.277490,0.272196,33.835510,16.002223,16.002223,151.533068
8.616400,0.309476,24.640063,11.892442,11.892442,134.716882
15.396007,0.324645,47.024833,13.392333,13.392333,169.563477
15.566666,0.288164,45.623887,11.398420,11.398420,160.399903
16.185618,0.300708,50.645745,11.096336,11.096336,165.531138
17.396962,0.302052,50.041448,10.507912,10.507912,158.581160
18.361358,0.385413,49.069724,16.028976,16.028976,165.732932
15.425032,0.442437,51.626013,9.616029,9.616029,171.279884
14.244345,0.368164,43.448115,9.930593,9.930593,134.391246
12.990248,0.305796,47.794700,12.653924,12.653924,137.820570
12.613156,0.242019,46.577084,12.059132,12.059132,127.581750
12.107773,0.182786,41.009908,9.891296,9.891296,132.535990
11.469525,0.108897,41.291127,10.397063,10.397063,124.276363
11.753656,0.101122,42.783338,10.041090,10.041090,124.341868
12.227934,0.083393,49.495650,10.516521,10.516521,127.145680
12.024956,0.083265,49.161053,10.291845,10.291845,118.030298
