#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.542874,0.492136,67.256763,29.444228,29.444228,329.798291
20.634601,0.446120,61.160208,33.380457,33.380457,304.720667
27.036218,0.507049,93.300867,34.631550,34.631550,351.064359
14.521439,0.344358,48.784791,31.348933,31.348933,287.542766
25.991623,0.474281,63.299061,33.219494,33.219494,338.092708
17.406993,0.371910,53.546922,37.460112,37.460112,300.934200
14.042998,0.349830,45.990374,33.492427,33.492427,288.054743
15.066504,0.365542,48.647573,31.069665,31.069665,294.244676
26.066313,0.706252,66.717681,38.878666,38.878666,339.445404
26.567826,0.603370,87.283417,35.342187,35.342187,357.041200
15.918262,0.406376,57.720339,35.229737,35.229737,308.795650
25.820900,0.614187,80.812808,35.108391,35.108391,344.444243
13.375562,0.388583,55.477516,34.687071,34.687071,308.520573
21.581914,0.675628,93.173920,30.991423,30.991423,387.726697
23.412922,0.690284,81.164718,36.324093,36.324093,358.078978
22.325511,0.566986,86.860306,29.188159,29.188159,354.217246
17.396913,0.456167,61.778747,35.026758,35.026758,338.113668
18.359106,0.362438,57.763860,26.971225,26.971225,331.829814
18.677575,0.339174,63.367798,29.349602,29.349602,353.865976
14.515262,0.292901,51.773003,29.602599,29.602599,332.953066
19.452724,0.367111,62.436486,29.879116,29.879116,336.264708
19.056782,0.383047,56.946085,33.110212,33.110212,338.757360
26.955321,0.493960,83.370037,35.299147,35.299147,368.475865
13.926356,0.328934,44.951155,25.559392,25.559392,332.565219
17.858265,0.430247,52.625690,28.059692,28.059692,331.624083
26.145930,0.565194,68.325133,29.749353,29.749353,353.157996
13.809810,0.371078,49.691207,32.919905,32.919905,337.039697
17.173805,0.435272,55.460108,40.216192,40.216192,342.993659
15.322348,0.384263,51.767659,32.888640,32.888640,334.732905
16.855848,0.457512,59.835320,25.473566,25.473566,341.477536
16.158939,0.431815,59.434706,32.578395,32.578395,336.993905
13.897748,0.402279,46.512143,37.651187,37.651187,318.684048
12.038675,0.314693,36.076025,32.173908,32.173908,300.471889
13.163558,0.236357,42.734956,34.664895,34.664895,308.656768
11.880528,0.253765,38.329983,35.539055,35.539055,303.142976
11.254405,0.349062,36.776676,38.709222,38.709222,299.331773
10.522329,0.341702,33.973843,37.137674,37.137674,288.432734
10.984001,0.309669,32.424856,36.182330,36.182330,288.023671
12.010258,0.389639,36.742244,34.721472,34.721472,288.459998
9.362436,0.307653,29.347267,26.971224,26.971224,277.762723
16.831815,0.427623,61.135056,27.481025,27.481025,306.592317
8.896188,0.328358,34.469852,28.540692,28.540692,279.284766
14.991335,0.582634,46.882870,25.400061,25.400061,279.724198
9.323875,0.481033,34.919235,26.676307,26.676307,249.340817
7.921162,0.310118,26.591698,25.998695,25.998695,229.441620
9.670922,0.323813,30.628569,19.188624,19.188624,112.403442
7.549828,0.107586,20.404069,23.734656,23.734656,203.364235
8.416243,0.158371,26.109577,26.333774,26.333774,212.401098
6.554579,0.164067,17.896089,13.869203,13.869203,81.482676
12.688062,0.237828,40.912461,15.515728,15.515728,142.500193
10.919967,0.165411,35.698962,13.572078,13.572078,112.425618
6.797431,0.102178,19.141711,13.667663,13.667663,79.457200
9.993520,0.140994,46.695922,13.489100,13.489100,133.291424
11.386600,0.385638,43.949250,17.400689,17.400689,201.697647
