#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.464252,0.516327,55.003068,39.675079,39.675079,359.212763
32.744934,0.734667,86.547761,34.802243,34.802243,410.696870
23.999565,0.752970,54.455125,44.932528,44.932528,362.776781
22.113011,0.447495,54.793432,42.918612,42.918612,362.515786
15.836028,0.424550,45.131218,39.791784,39.791784,359.347165
32.373122,0.868524,71.469952,40.792470,40.792470,384.475578
30.830572,0.655625,71.271806,43.948451,43.948451,380.261504
17.811735,0.472775,51.265320,36.369785,36.369785,347.201461
32.561124,0.768555,86.664691,36.648445,36.648445,420.068361
34.696834,0.788170,88.041255,37.426696,37.426696,398.928483
36.576700,0.636777,89.675165,34.347837,34.347837,416.017456
26.895637,0.493095,56.271693,31.926107,31.926107,355.625225
20.934339,0.446182,53.398277,37.929358,37.929358,357.352545
39.349282,0.589064,86.674836,38.966653,38.966653,407.153877
39.963882,0.553128,78.190206,42.861907,42.861907,400.367190
41.683683,0.628073,88.343274,40.224910,40.224910,434.015370
41.088763,0.849548,78.000474,40.759990,40.759990,405.851523
41.375903,0.549735,92.281730,38.928188,38.928188,407.220342
42.644176,0.592744,91.884924,45.314709,45.314709,416.388885
23.336644,0.393349,55.680549,41.178748,41.178748,376.751535
22.969566,0.380518,70.630100,43.233336,43.233336,382.061976
34.675394,0.536679,98.570617,42.346092,42.346092,418.729750
33.941207,0.527944,103.022710,39.906954,39.906954,418.841143
33.448881,0.534823,101.382016,34.733475,34.733475,431.386054
21.665421,0.417958,64.239612,40.693877,40.693877,371.498790
17.424945,0.483239,62.877129,38.111089,38.111089,374.631025
29.504314,0.707882,84.797561,39.528420,39.528420,401.341188
29.067572,0.714858,84.775449,47.399794,47.399794,410.245472
14.844366,0.420998,45.412694,38.494102,38.494102,364.915466
18.080411,0.508295,52.807997,34.086937,34.086937,360.768528
22.123411,0.604712,64.383486,37.455688,37.455688,372.597525
16.947916,0.499207,56.231500,43.947394,43.947394,380.063933
18.367551,0.524775,58.697039,40.967097,40.967097,369.519594
18.098651,0.604264,65.495726,36.088021,36.088021,372.588949
22.533689,0.868044,78.829446,41.718979,41.718979,392.835982
11.651234,0.520903,40.084653,28.503948,28.503948,325.762475
12.590414,0.548424,41.295837,31.565687,31.565687,328.452528
12.758769,0.490119,39.800360,34.300508,34.300508,355.076609
15.105553,0.446887,43.605693,36.450042,36.450042,355.862220
14.997680,0.398469,44.152933,32.200927,32.200927,346.332072
14.769485,0.438406,49.026921,32.034269,32.034269,344.639249
11.154043,0.307172,31.507222,33.813173,33.813173,320.006043
10.893175,0.292932,31.644760,38.269043,38.269043,327.489219
21.477130,0.337285,63.747381,42.807570,42.807570,395.537075
10.054795,0.204707,29.049235,37.397671,37.397671,303.985596
14.182949,0.294564,39.282850,33.143948,33.143948,300.536077
21.020036,0.261187,53.383910,27.392317,27.392317,185.523216
20.183801,0.181570,55.749254,30.245636,30.245636,316.881296
11.938598,0.120674,34.253851,25.882440,25.882440,152.932684
