#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.192296,0.157920,28.559842,18.246663,18.246663,223.268883
28.258328,0.317089,47.525575,23.929624,23.929624,260.195787
13.780370,0.129007,30.121708,18.552484,18.552484,233.237885
15.940610,0.153491,33.170818,21.895134,21.895134,256.389575
19.435976,0.280300,34.621048,24.540788,24.540788,260.144138
14.694749,0.176540,33.767257,16.766310,16.766310,233.451637
27.916086,0.385684,39.936489,21.679827,21.679827,261.425834
12.620170,0.142216,28.811193,24.999458,24.999458,244.203203
12.587132,0.158031,30.731288,22.466487,22.466487,233.799562
21.743346,0.181909,40.332015,25.232633,25.232633,268.508129
16.148996,0.169744,33.815870,21.167829,21.167829,257.874386
24.105023,0.277994,55.932600,19.570128,19.570128,278.977754
21.394046,0.170613,33.256414,22.131679,22.131679,257.523497
10.249857,0.130732,32.590995,21.007209,21.007209,234.019630
11.619713,0.176630,31.752748,26.396126,26.396126,239.910969
11.274872,0.174521,31.933550,17.580422,17.580422,228.055931
14.276655,0.154389,45.644208,24.716805,24.716805,265.176196
12.239469,0.165434,32.938820,23.989023,23.989023,240.086363
13.712353,0.182413,33.345866,21.809857,21.809857,237.954016
13.304813,0.155935,30.969291,20.591062,20.591062,233.190253
24.666230,0.387677,47.568828,22.232319,22.232319,271.491829
10.441644,0.180781,33.632491,16.982174,16.982174,229.522851
24.850173,0.403421,37.296439,24.955624,24.955624,261.811565
24.119327,0.356011,35.436797,22.891015,22.891015,261.792765
19.027286,0.339492,37.682448,24.372379,24.372379,260.313628
12.992928,0.211022,35.372693,21.120923,21.120923,336.521566
11.066579,0.149667,30.052027,22.265532,22.265532,237.533141
11.959165,0.239504,30.207699,15.763973,15.763973,229.958952
11.879008,0.154961,29.311215,20.439045,20.439045,235.685921
13.277615,0.161531,30.029844,20.658131,20.658131,228.259148
13.701145,0.305746,33.977257,25.572704,25.572704,257.239771
10.302977,0.191029,29.994442,20.990723,20.990723,222.082060
22.832577,0.402274,50.149980,25.188196,25.188196,264.560414
23.326406,0.334316,35.061097,16.818601,16.818601,234.537414
13.771265,0.181579,47.063942,22.692773,22.692773,255.154351
15.248417,0.256311,29.930969,19.837649,19.837649,220.425473
26.301046,0.460182,58.172900,18.459631,18.459631,269.433396
19.376752,0.310683,38.338217,20.296244,20.296244,249.199233
19.071366,0.353879,52.417717,23.210400,23.210400,257.464570
13.692251,0.143136,33.008683,18.384034,18.384034,226.642249
12.399582,0.154913,32.080315,19.112395,19.112395,223.758187
18.986712,0.323862,50.689383,24.532992,24.532992,263.810707
13.842242,0.149060,34.529642,20.872120,20.872120,222.093542
28.865143,0.298570,53.631874,19.278875,19.278875,258.390168
30.627006,0.272307,44.991568,23.067155,23.067155,258.590988
12.994929,0.144181,45.242078,24.607579,24.607579,319.100165
23.986304,0.154267,37.704927,20.559577,20.559577,235.372193
17.586657,0.193498,48.628007,19.383809,19.383809,237.948613
28.186893,0.381664,63.569736,22.818948,22.818948,263.566291
15.217498,0.213190,53.910774,19.790163,19.790163,253.039762
24.209603,0.312099,52.771449,21.856133,21.856133,259.364522
23.902613,0.280870,56.500847,22.716270,22.716270,255.979945
10.448115,0.137200,33.275207,17.087617,17.087617,232.255016
11.317800,0.191126,30.428637,19.368152,19.368152,221.664007
10.330919,0.222313,29.976782,19.966577,19.966577,217.064853
11.690150,0.202320,30.144788,20.301084,20.301084,223.251244
10.198617,0.185257,28.791636,18.538249,18.538249,218.417358
11.853808,0.211758,45.599929,21.839149,21.839149,257.701537
8.945155,0.168809,27.060381,22.697136,22.697136,215.946506
7.426930,0.156558,25.221159,19.194004,19.194004,229.968041
9.036450,0.192407,32.129953,20.083653,20.083653,214.036680
16.688459,0.459209,40.308022,18.586866,18.586866,233.264399
9.742578,0.209011,38.670597,14.070587,14.070587,221.008694
11.753323,0.217150,34.321675,16.317460,16.317460,222.050612
9.208916,0.193890,29.647466,18.079954,18.079954,213.755401
9.558312,0.195165,25.107058,21.209485,21.209485,211.851605
13.551505,0.135906,26.910874,16.992344,16.992344,206.385400
8.952162,0.126476,24.593026,17.708961,17.708961,212.607517
8.267622,0.092021,24.034155,21.613681,21.613681,211.992608
9.312931,0.124236,34.528859,20.590520,20.590520,218.287908
7.523415,0.116415,17.934692,19.911893,19.911893,206.205335
7.012991,0.070775,21.484172,17.011647,17.011647,187.946411
8.439981,0.079255,26.353962,14.695210,14.695210,189.936098
16.044331,0.165823,45.322673,14.939996,14.939996,230.929557
9.325305,0.088671,22.046233,17.111085,17.111085,190.144031
8.744059,0.089931,21.413620,18.563607,18.563607,177.741651
10.758638,0.069737,24.829162,19.162958,19.162958,181.983023
8.093008,0.081710,22.157949,15.799426,15.799426,99.808107
7.077718,0.047500,20.997342,21.094075,21.094075,169.469974
7.075012,0.065394,17.915978,12.781442,12.781442,83.391030
6.825191,0.038367,19.444413,19.079379,19.079379,157.157235
7.467251,0.031763,20.666577,18.628130,18.628130,157.523923
