#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.440159,0.301924,30.980465,8.448190,8.448190,206.793948
7.667219,0.326468,25.562720,12.512572,12.512572,198.814180
6.344639,0.330373,21.706405,9.720850,9.720850,198.441119
6.169757,0.319844,20.090669,7.748596,7.748596,186.180679
5.901848,0.328325,19.806857,6.751621,6.751621,182.200331
6.833383,0.387461,24.666514,6.134044,6.134044,192.272802
4.858152,0.336774,16.806235,2.376196,2.376196,173.436424
3.496917,0.291172,10.283546,2.774378,2.774378,154.870834
3.696855,0.326341,9.822963,2.548326,2.548326,150.126506
3.797593,0.338085,9.652049,2.230178,2.230178,151.064665
4.180735,0.454983,10.028790,2.050015,2.050015,148.006923
3.505717,0.386758,9.579311,1.801787,1.801787,68.096445
6.966952,0.500712,22.640755,3.732344,3.732344,170.643742
4.987755,0.293796,14.784350,3.915770,3.915770,145.180448
4.351585,0.334149,16.088529,1.947614,1.947614,146.024365
5.340208,0.365894,19.886218,2.071743,2.071743,151.987431
5.084173,0.334085,19.310017,1.840764,1.840764,149.586211
5.247854,0.311365,17.373188,4.451042,4.451042,146.487572
5.445809,0.346758,17.035295,4.599173,4.599173,144.821755
6.241854,0.319236,20.380754,4.443139,4.443139,152.197418
6.560067,0.288900,20.861369,1.501463,1.501463,151.849381
8.491872,0.397958,30.246117,4.345953,4.345953,183.759331
8.664673,0.399846,22.459057,2.829386,2.829386,159.412661
6.871591,0.286660,17.372677,3.540629,3.540629,150.974583
14.384183,0.561865,36.688614,5.005003,5.005003,186.640429
8.659202,0.358309,24.314572,2.032798,2.032798,161.860730
8.335229,0.352741,24.049449,3.418835,3.418835,163.255823
8.492703,0.404998,23.514241,5.469810,5.469810,163.629269
8.545536,0.372837,23.459616,4.599909,4.599909,162.844137
11.335914,0.477863,33.718426,5.833751,5.833751,187.768447
10.209081,0.372965,33.159857,6.934184,6.934184,173.396391
11.628974,0.448487,32.503463,4.712327,4.712327,187.789727
8.964486,0.439015,30.514697,5.552435,5.552435,160.777130
6.699332,0.321221,26.087015,4.560644,4.560644,151.379869
7.031274,0.313252,25.541311,5.347984,5.347984,152.073032
13.730510,0.489223,46.496313,4.349153,4.349153,203.443562
8.222299,0.395654,28.674574,4.077822,4.077822,169.961012
7.748661,0.321604,25.093785,5.781943,5.781943,160.127489
12.257496,0.504167,38.368223,3.713272,3.713272,181.456256
11.787281,0.462087,36.107453,7.580370,7.580370,187.297464
10.145880,0.389094,34.422148,4.765255,4.765255,187.063732
10.915043,0.371526,33.096336,7.157995,7.157995,187.402073
9.849012,0.398086,29.254518,5.645909,5.645909,188.503722
10.909251,0.419271,33.778714,7.369519,7.369519,187.517179
15.342438,0.557577,48.882876,6.732165,6.732165,216.087752
12.614653,0.501224,38.492257,7.399567,7.399567,200.607295
14.140500,0.550024,47.015937,5.965753,5.965753,220.407688
15.564169,0.543496,45.022371,6.272478,6.272478,224.952588
15.820877,0.536104,44.474811,7.284365,7.284365,218.993683
17.139041,0.540104,59.327513,7.365903,7.365903,248.075143
15.315077,0.601961,49.027647,7.378479,7.378479,249.417723
17.675209,0.459399,52.956890,8.331165,8.331165,244.586771
11.943475,0.362501,39.113162,8.276988,8.276988,219.283255
18.688472,0.438663,58.947699,8.326621,8.326621,255.371060
12.544508,0.336549,39.084426,8.558912,8.558912,148.531538
19.419363,0.415174,55.441567,9.218762,9.218762,253.157139
10.513565,0.249700,36.622565,9.072328,9.072328,224.790313
15.002177,0.269348,49.124192,7.355086,7.355086,250.187846
20.611605,0.297765,55.743235,10.783201,10.783201,263.689745
11.159719,0.329701,37.298543,9.781650,9.781650,230.515840
14.058611,0.359110,43.411050,12.946530,12.946530,253.780285
12.130550,0.360261,38.843142,8.054936,8.054936,236.634843
13.634413,0.339557,45.775246,10.073463,10.073463,260.817190
10.609503,0.243108,34.377411,11.569229,11.569229,223.981566
15.316997,0.339654,51.633798,10.254234,10.254234,254.766379
12.693726,0.357221,49.148001,12.383033,12.383033,252.183236
22.387120,0.392454,64.691401,10.026647,10.026647,271.328484
11.586445,0.350598,33.916508,11.080678,11.080678,225.124239
10.746465,0.298821,33.367284,11.299881,11.299881,222.512008
7.716788,0.226115,24.225611,10.601823,10.601823,202.942242
16.713530,0.276740,53.002299,12.302905,12.302905,254.014880
9.825459,0.164738,29.295000,8.747587,8.747587,207.943213
7.216172,0.103746,20.288912,11.512269,11.512269,186.236776
13.765838,0.171907,39.220460,12.306777,12.306777,222.321413
15.309446,0.134370,44.993634,9.053448,9.053448,226.053661
12.698110,0.132098,39.123659,7.878326,7.878326,135.948022
10.628767,0.150787,35.722007,9.199306,9.199306,124.338760
5.742614,0.137922,16.667226,9.809299,9.809299,78.569850
8.639297,0.234244,31.645338,4.646597,4.646597,136.965413
8.315164,0.131298,27.578014,7.272621,7.272621,102.551585
9.784019,0.234755,34.782218,8.280732,8.280732,106.680031
