#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.070690,0.135253,25.215306,15.483242,15.483242,193.657351
9.357027,0.103971,23.491599,14.118204,14.118204,194.003026
10.452375,0.117596,24.901204,20.239500,20.239500,199.189695
10.170626,0.101316,26.303695,14.703309,14.703309,192.131231
9.011833,0.094596,20.383192,17.665709,17.665709,199.134380
10.029486,0.074144,21.167128,20.167783,20.167783,200.641168
10.537649,0.096134,22.621788,20.514751,20.514751,196.152462
10.926274,0.080096,21.360077,14.148108,14.148108,195.550055
11.005104,0.078672,24.842560,21.337272,21.337272,201.059236
11.973491,0.097308,21.367131,15.041090,15.041090,188.014077
7.827338,0.108544,17.205237,14.459820,14.459820,174.855831
8.341288,0.093854,17.402263,12.734934,12.734934,102.669676
7.159392,0.025268,13.847208,14.225886,14.225886,91.379734
7.786304,0.052412,12.539450,13.820254,13.820254,86.103016
13.813693,0.132500,31.080485,10.908528,10.908528,114.016823
14.382044,0.106381,28.288303,15.239824,15.239824,107.546775
14.314594,0.074892,20.509498,9.518771,9.518771,169.862074
8.521983,0.033602,12.893359,13.225724,13.225724,83.891249
14.558047,0.074675,16.483263,9.651329,9.651329,84.292834
