#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.455602,0.163364,31.173724,11.836814,11.836814,224.528505
17.420811,0.185100,37.891149,10.513632,10.513632,221.604515
18.638038,0.134009,28.959100,14.527778,14.527778,214.839988
26.546264,0.360739,44.278235,15.671529,15.671529,253.738552
26.736269,0.229462,48.354568,18.332113,18.332113,262.041898
12.021379,0.119920,39.272048,10.724167,10.724167,215.182862
9.986776,0.115869,26.439190,15.333796,15.333796,200.881713
10.799260,0.119874,25.176852,17.936333,17.936333,200.067683
10.777091,0.123793,25.013108,20.909592,20.909592,203.599589
9.991501,0.108871,25.396135,14.455892,14.455892,192.597737
10.053273,0.103814,24.141659,16.870603,16.870603,195.006795
11.057470,0.130246,23.708356,17.938513,17.938513,195.988077
10.541002,0.116157,24.283862,14.300837,14.300837,189.357834
9.634529,0.098554,22.076260,17.054946,17.054946,190.701159
9.949159,0.085357,21.911611,13.370299,13.370299,191.355684
10.921951,0.099893,22.851620,17.262545,17.262545,192.455639
9.762103,0.086744,20.326762,11.590381,11.590381,175.920090
11.517261,0.096528,24.038843,16.321185,16.321185,195.651761
10.099414,0.101858,23.917914,13.771370,13.771370,188.042148
7.448350,0.108635,15.940720,14.781340,14.781340,104.013583
7.234311,0.043304,14.603176,7.389440,7.389440,132.248125
7.379946,0.062196,14.368483,11.682442,11.682442,90.485171
7.124120,0.048419,13.002868,12.106530,12.106530,85.655255
10.255471,0.081832,14.504442,14.525336,14.525336,93.368285
14.133236,0.084971,30.987587,8.958002,8.958002,186.416958
13.866941,0.069462,32.882773,12.612848,12.612848,175.854263
14.656468,0.049402,35.650384,13.030587,13.030587,181.471877
