#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.078513,0.147678,29.464980,14.787381,14.787381,194.101901
10.337952,0.118669,28.287494,15.464151,15.464151,196.339492
12.612355,0.162411,29.316420,16.524690,16.524690,202.249776
12.658180,0.105200,32.219640,14.952275,14.952275,209.328565
10.576647,0.114683,34.622830,15.776072,15.776072,207.722301
10.731274,0.099834,32.975771,18.041014,18.041014,211.745418
18.403599,0.159625,42.855060,10.981493,10.981493,225.667147
23.445216,0.273450,55.922373,18.615470,18.615470,251.861251
23.308879,0.348992,41.166999,14.304736,14.304736,227.789344
22.991910,0.228988,45.990271,15.535539,15.535539,234.999673
14.344099,0.167676,31.716334,18.646787,18.646787,211.484402
10.216869,0.140511,30.392245,15.685149,15.685149,200.168263
10.190597,0.108594,28.565590,18.998011,18.998011,204.080306
10.153298,0.092928,27.733195,18.624403,18.624403,199.465596
9.895705,0.097443,24.578600,16.074519,16.074519,195.928490
10.204692,0.068922,24.148940,17.582050,17.582050,196.145691
10.210429,0.055229,25.631603,20.386352,20.386352,200.170503
9.439354,0.066669,21.530030,14.647665,14.647665,177.126673
9.508781,0.076679,20.726221,14.259214,14.259214,174.791525
19.042087,0.102339,32.523872,16.153702,16.153702,204.257252
17.298159,0.082304,29.749839,18.262302,18.262302,198.122138
6.327663,0.079616,14.428502,13.480242,13.480242,98.960636
6.305157,0.042166,16.026296,15.274704,15.274704,101.441582
7.749724,0.081873,17.830475,12.806507,12.806507,157.693209
6.740008,0.113435,14.881529,14.524908,14.524908,91.133496
6.415388,0.047468,15.577456,14.465044,14.465044,150.892636
10.076489,0.104177,15.082911,17.730274,17.730274,160.675190
15.315877,0.122197,32.584173,15.052001,15.052001,187.728562
