#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.627731,0.252711,48.646083,15.853127,15.853127,254.379965
10.601182,0.110522,29.327715,16.751973,16.751973,204.476639
11.217818,0.117373,30.510027,16.583086,16.583086,208.830433
11.626978,0.123123,33.379659,17.594911,17.594911,215.206899
11.252327,0.105799,33.545049,16.432292,16.432292,216.142783
10.970049,0.122880,33.938963,15.378931,15.378931,216.306468
11.364831,0.116765,35.097093,14.633220,14.633220,215.734948
11.685661,0.124472,35.077518,17.112552,17.112552,220.091954
27.061592,0.282281,51.047110,18.802986,18.802986,254.876234
27.425168,0.329190,46.352604,24.592880,24.592880,258.635205
20.962661,0.162474,37.754833,18.236592,18.236592,250.091158
10.845019,0.131558,30.293627,21.337857,21.337857,213.766420
11.137184,0.128951,29.730778,20.083157,20.083157,208.092971
10.320073,0.101679,28.578382,20.001977,20.001977,204.934158
10.507024,0.139980,28.391324,18.470459,18.470459,201.756478
10.445060,0.114073,27.585341,19.796470,19.796470,200.959179
10.587126,0.096153,26.424389,18.853922,18.853922,197.533410
10.725019,0.084572,25.995031,18.251601,18.251601,201.538309
11.229455,0.077338,25.808131,22.355785,22.355785,200.436432
9.678925,0.049899,22.363310,16.689943,16.689943,196.674910
10.263642,0.067296,23.012051,17.817415,17.817415,196.082324
8.850067,0.082829,20.253621,13.055701,13.055701,175.190236
22.988592,0.082079,23.103313,17.603482,17.603482,196.281435
9.438308,0.067101,20.133469,15.256616,15.256616,191.892482
7.016408,0.091317,15.519916,18.607892,18.607892,109.499240
8.181990,0.057598,17.590053,15.528120,15.528120,169.460581
9.267513,0.139732,19.025793,14.913047,14.913047,122.204602
10.971386,0.063435,19.971628,10.404349,10.404349,166.272753
15.677841,0.141988,35.189017,17.006779,17.006779,201.407365
