#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.397287,0.531657,87.907723,37.025932,37.025932,405.178840
28.002477,0.405095,70.193331,34.002710,34.002710,367.859815
39.261874,0.466664,70.503929,42.829265,42.829265,386.874965
40.231683,0.655596,98.157279,40.925200,40.925200,415.857491
37.097837,0.510953,94.043094,40.901455,40.901455,414.395514
33.873908,0.507465,96.955178,40.199587,40.199587,411.889870
35.505968,0.550890,99.087375,43.451517,43.451517,421.512471
32.750624,0.602922,91.048738,33.513678,33.513678,398.329247
30.374487,0.677196,87.525347,36.211485,36.211485,415.371787
31.759023,0.761422,79.570455,44.656338,44.656338,422.228900
20.243620,0.461512,68.175823,42.719984,42.719984,376.393949
15.766230,0.392327,45.906823,39.272851,39.272851,343.107092
17.679639,0.441960,50.207987,40.451464,40.451464,349.845130
28.880380,0.714509,81.869440,32.910306,32.910306,407.293917
24.173033,0.526665,64.229322,36.123323,36.123323,383.128019
19.161073,0.559722,55.656051,37.783897,37.783897,356.149817
24.620881,0.750029,85.192251,33.948533,33.948533,398.709926
16.319519,0.607915,58.668072,37.047820,37.047820,358.276639
22.731312,0.768750,73.298121,21.826528,21.826528,374.528892
16.951530,0.600779,48.908860,37.482355,37.482355,351.223426
12.371546,0.420744,37.351665,40.386151,40.386151,330.533399
23.872292,0.516873,66.247021,33.562223,33.562223,367.411487
23.819043,0.542858,66.638516,32.417627,32.417627,378.301151
12.252695,0.280389,32.822721,31.531691,31.531691,321.219666
12.915107,0.281925,36.264382,39.529751,39.529751,322.903055
22.586477,0.319301,51.821456,40.685900,40.685900,352.020208
12.363225,0.195683,31.134692,36.874633,36.874633,308.256750
14.692291,0.241828,38.356802,29.975791,29.975791,303.918114
10.921824,0.186723,31.087843,37.894299,37.894299,296.090200
17.343825,0.237124,40.830063,37.951708,37.951708,303.116532
15.636051,0.166115,41.227765,34.547488,34.547488,292.555578
11.331751,0.119779,29.957071,31.059875,31.059875,143.690848
