#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.750424,0.524487,96.287347,40.056426,40.056426,401.495855
40.064458,0.643625,94.737917,31.419154,31.419154,408.785715
39.054396,0.504199,74.702633,36.541561,36.541561,405.586568
39.076893,0.565735,102.207014,38.388274,38.388274,411.804574
36.566553,0.588649,82.766648,36.147156,36.147156,393.482273
34.319290,0.563560,100.789074,39.194750,39.194750,409.883140
21.675020,0.417382,75.271697,39.139677,39.139677,390.015634
32.081116,0.578152,87.408537,33.506287,33.506287,385.816152
20.070326,0.524039,72.321609,39.504131,39.504131,365.779620
18.549600,0.629225,58.496777,37.131842,37.131842,358.665569
20.896641,0.535783,55.204732,37.431717,37.431717,373.511406
17.861239,0.520519,55.142427,31.272049,31.272049,363.189344
16.492388,0.462630,47.732340,33.628305,33.628305,340.016319
16.440323,0.421222,57.306201,30.735977,30.735977,344.995428
18.008409,0.420198,58.147684,42.861585,42.861585,360.275224
14.148708,0.449030,43.327831,38.344339,38.344339,334.002829
25.492417,0.766826,77.657395,32.880615,32.880615,379.866312
18.674019,0.767274,62.213405,34.537246,34.537246,359.236747
24.139630,0.929805,84.341903,30.968749,30.968749,448.697889
19.049703,0.654633,54.744150,33.254893,33.254893,352.597679
22.490615,0.507783,64.159448,35.096773,35.096773,374.415645
23.168417,0.525351,68.712375,28.207654,28.207654,368.108870
14.995120,0.350917,45.690392,36.357591,36.357591,339.253463
17.991417,0.369253,43.714173,28.601740,28.601740,334.265202
10.811318,0.288420,31.728247,42.453931,42.453931,320.217680
21.998224,0.336773,54.875191,38.537173,38.537173,346.870304
22.056529,0.334597,63.313388,32.018747,32.018747,359.586417
16.135167,0.248835,41.348765,39.755142,39.755142,396.796980
11.876325,0.241411,35.838576,29.273173,29.273173,178.219203
16.043999,0.327428,49.543982,25.856550,25.856550,307.485089
11.636769,0.145378,33.063561,28.471978,28.471978,163.648249
