#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.657886,0.735146,25.507848,7.308359,7.308359,167.516985
6.095286,0.671658,23.638157,5.930835,5.930835,161.324098
6.441883,0.526407,25.073218,5.657328,5.657328,161.705992
6.662782,0.442022,24.342295,4.622337,4.622337,159.795116
8.270836,0.432102,29.707907,2.560708,2.560708,184.485128
9.145601,0.607913,37.012457,8.763227,8.763227,189.877364
7.859183,0.626280,33.012178,11.365376,11.365376,162.247246
10.235216,0.785451,47.303099,11.966120,11.966120,191.988977
8.686362,0.542248,39.075751,17.297812,17.297812,170.589060
10.841977,0.557831,50.168644,14.982579,14.982579,196.438576
6.268569,0.326404,36.298528,16.430535,16.430535,166.631596
15.511098,0.447815,84.213090,20.763652,20.763652,255.431119
12.172620,0.460006,71.491792,16.217380,16.217380,225.720973
13.694145,0.707146,58.303669,23.076613,23.076613,218.014144
10.802648,0.590952,58.721724,24.148980,24.148980,225.491593
5.232265,0.466535,29.041305,13.151834,13.151834,119.427315
5.793970,0.440838,32.037219,12.807733,12.807733,139.087976
6.466076,0.392677,33.922494,13.264122,13.264122,178.852312
7.292231,0.482887,43.724296,13.187258,13.187258,196.095915
5.860722,0.349477,31.166647,12.074730,12.074730,174.292919
6.712286,0.340389,36.423041,10.694263,10.694263,134.377157
7.870767,0.335941,49.535130,17.472022,17.472022,209.852941
5.504526,0.363333,29.681986,16.564554,16.564554,107.523211
8.222068,0.319492,57.346344,21.040968,21.040968,211.449251
6.495676,0.307108,43.298210,19.233647,19.233647,208.333495
6.186551,0.274372,35.812249,22.189656,22.189656,180.234699
10.382738,0.284164,52.979627,21.678098,21.678098,204.551170
15.343000,0.355013,70.052379,23.307657,23.307657,232.213384
12.759827,0.411782,61.521315,23.706093,23.706093,218.765706
10.057646,0.372869,48.854608,23.409834,23.409834,206.885219
8.480280,0.272771,41.651915,22.452892,22.452892,200.457992
7.141829,0.303076,33.936670,19.968090,19.968090,182.830608
8.738747,0.306565,41.960783,22.785921,22.785921,207.570348
6.952898,0.269219,31.540221,22.617374,22.617374,179.079802
6.621118,0.365893,33.684378,22.942340,22.942340,179.426080
5.122504,0.366085,28.342063,21.121481,21.121481,105.673680
3.667924,0.134690,15.383801,16.702123,16.702123,84.232771
5.295850,0.234276,31.137398,15.759390,15.759390,102.711430
4.736387,0.224163,21.885652,18.107807,18.107807,156.047734
4.299932,0.182083,17.790906,18.837225,18.837225,147.941859
3.207725,0.238179,13.173466,14.710383,14.710383,82.518666
4.557632,0.315268,26.082608,17.175890,17.175890,98.961106
4.672737,0.146947,27.259935,21.221355,21.221355,152.037533
4.935142,0.141090,24.685691,20.750020,20.750020,147.357563
4.575744,0.173443,21.757938,19.148462,19.148462,147.441693
4.208444,0.144898,21.197130,22.308986,22.308986,146.230668
3.317455,0.149954,15.534363,15.097077,15.097077,72.946052
4.393278,0.152002,26.574806,17.062288,17.062288,84.246082
5.939859,0.165059,32.940687,21.315692,21.315692,152.464163
6.521276,0.190082,36.019644,20.297534,20.297534,147.574430
8.122738,0.401702,44.906168,15.952449,15.952449,165.849888
14.080071,0.502375,72.797953,18.970123,18.970123,207.045988
10.755671,0.511463,53.534738,19.846776,19.846776,198.818480
14.540428,0.696810,77.053277,17.549560,17.549560,217.514295
12.343342,0.478086,56.558397,18.628358,18.628358,200.590120
11.250686,0.397318,48.390217,20.408415,20.408415,197.152312
10.773431,0.452743,54.263644,20.463200,20.463200,201.579958
10.185264,0.596296,40.385817,22.340122,22.340122,200.533320
10.904026,0.464871,43.026013,19.749463,19.749463,198.164487
18.078303,0.569736,56.934561,24.111411,24.111411,217.335284
13.644384,0.587848,53.488370,19.893497,19.893497,204.798660
11.644996,0.530184,37.742643,24.713531,24.713531,204.214107
9.167041,0.501831,34.479397,25.540840,25.540840,202.003132
8.155507,0.349189,31.666398,21.249675,21.249675,172.039318
10.345394,0.400038,38.711969,24.998848,24.998848,209.123456
8.463895,0.393605,34.254339,19.759318,19.759318,170.688995
7.499338,0.378853,31.193335,19.406673,19.406673,168.365794
6.574525,0.388165,28.847702,10.677910,10.677910,168.333122
12.449391,0.383430,47.529437,24.412568,24.412568,201.158864
9.414821,0.412806,33.062513,18.336867,18.336867,177.403650
7.151461,0.334405,28.416144,20.501312,20.501312,168.867625
5.306635,0.319620,30.983348,21.415277,21.415277,151.735256
5.258666,0.215491,28.702804,23.993714,23.993714,162.100810
4.453567,0.161154,23.341256,23.441514,23.441514,150.789962
5.038183,0.195075,25.694986,23.123334,23.123334,152.909705
9.041727,0.413062,44.759830,19.797655,19.797655,182.931023
6.539068,0.278180,38.577087,22.544797,22.544797,165.715804
4.217435,0.150178,25.323621,26.053551,26.053551,155.882258
3.685236,0.181602,19.287024,23.040421,23.040421,157.415240
4.089370,0.168002,23.288520,23.838031,23.838031,148.522090
4.230619,0.152098,21.668849,24.460312,24.460312,152.022971
3.581011,0.088449,18.207456,22.222489,22.222489,155.841682
8.224820,0.155266,44.869207,24.988095,24.988095,185.411473
10.096398,0.225508,54.992902,26.154704,26.154704,215.203957
11.306495,0.375046,55.032390,24.205141,24.205141,204.101657
6.402458,0.278532,27.450531,23.453130,23.453130,161.639555
12.004809,0.393190,50.413733,23.723406,23.723406,204.330684
8.944926,0.340773,26.956443,24.335063,24.335063,161.547938
12.465807,0.396902,35.444851,20.520769,20.520769,178.309069
11.135613,0.506503,30.013863,22.978212,22.978212,171.991349
12.241613,0.358085,32.160548,12.070506,12.070506,98.678957
10.181199,0.198019,24.177076,12.227276,12.227276,84.210049
11.708229,0.221091,29.143002,10.349458,10.349458,95.912838
8.582297,0.128130,16.840941,13.250074,13.250074,75.693161
10.839672,0.168547,25.171554,12.993207,12.993207,85.850584
10.969115,0.111233,30.065447,17.034448,17.034448,95.469344
8.610041,0.108866,20.320254,16.529192,16.529192,77.412449
8.325173,0.168707,24.307926,12.683251,12.683251,76.225137
11.258590,0.252035,26.231218,18.149503,18.149503,102.300223
11.446945,0.104066,32.335335,13.068312,13.068312,109.265602
11.610916,0.088577,31.217879,15.671516,15.671516,99.275413
11.627236,0.052737,26.016142,13.400413,13.400413,104.385917
12.092458,0.053249,25.929741,16.784108,16.784108,93.320961
12.089674,0.046112,25.574248,11.707045,11.707045,89.260007
