#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.929953,0.382726,31.336888,18.350402,18.350402,169.309098
7.418440,0.336741,27.385409,12.128843,12.128843,163.964383
8.799420,0.355013,41.912524,12.010632,12.010632,187.785133
7.188965,0.302756,31.550427,11.088220,11.088220,153.094886
7.822925,0.258052,54.147224,8.101234,8.101234,189.388483
7.468073,0.352773,33.782778,8.288564,8.288564,155.618313
8.432822,0.332997,51.649525,9.782378,9.782378,188.412726
8.305524,0.312421,35.908664,7.370247,7.370247,153.568844
5.630351,0.138146,24.640442,8.916926,8.916926,140.962972
6.633277,0.165506,26.323762,9.780266,9.780266,138.974752
6.645693,0.182595,26.520788,9.315715,9.315715,138.420568
6.922082,0.154114,26.477268,11.858151,11.858151,142.102476
5.959955,0.128130,20.828677,11.556770,11.556770,133.455250
5.379435,0.143810,21.318059,11.658820,11.658820,132.639814
4.819619,0.112162,17.927164,8.844764,8.844764,130.773324
6.019668,0.124354,23.664781,10.827481,10.827481,132.567750
6.440506,0.142210,25.859211,10.863225,10.863225,133.458610
7.541354,0.154786,32.123299,9.104256,9.104256,150.703396
7.031682,0.156611,28.471503,8.437334,8.437334,141.748582
9.938315,0.220132,40.979071,9.516678,9.516678,169.489260
11.176861,0.209283,40.926782,10.248336,10.248336,188.004240
11.293279,0.211683,43.290111,9.840170,9.840170,167.937910
8.710363,0.153858,30.765008,8.974974,8.974974,150.838311
8.663257,0.151906,24.566969,8.266805,8.266805,138.428760
13.496157,0.229763,47.906337,9.850058,9.850058,188.811835
8.752955,0.177891,26.979962,9.358083,9.358083,146.286150
10.073198,0.101377,30.830577,11.196541,11.196541,154.520602
8.666618,0.111649,23.227494,9.993901,9.993901,151.239628
6.704191,0.110081,18.849161,12.124459,12.124459,141.156223
7.359335,0.103425,20.263069,13.097368,13.097368,142.210189
7.301895,0.102305,20.312510,12.115114,12.115114,141.642085
6.858465,0.120033,18.536645,11.810150,11.810150,140.623031
7.498025,0.152450,21.360364,11.216894,11.216894,145.139318
7.646668,0.141794,21.249418,12.595601,12.595601,145.461851
7.429544,0.126018,20.571585,11.814534,11.814534,144.349067
7.606186,0.122658,21.634416,12.986582,12.986582,146.078179
7.569226,0.145698,22.348026,13.717313,13.717313,148.555846
7.737068,0.125698,22.587613,11.119388,11.119388,149.262928
8.016337,0.117218,23.821166,13.924068,13.924068,147.709499
16.062561,0.222756,44.106027,11.239614,11.239614,193.742017
10.682550,0.173475,32.785676,13.224089,13.224089,158.681876
7.463944,0.106146,23.806318,13.277467,13.277467,144.003366
15.216086,0.236515,46.817330,14.592268,14.592268,193.988421
12.807956,0.228804,41.034624,10.805272,10.805272,170.631837
14.806000,0.204451,48.504969,13.450141,13.450141,193.236762
11.044539,0.446342,39.299336,8.033713,8.033713,171.572521
15.435481,0.246532,46.077063,14.154567,14.154567,189.680808
15.967040,0.272932,54.268154,10.178447,10.178447,191.918599
14.272041,0.281284,47.242615,12.238187,12.238187,195.559514
11.958312,0.275940,39.005604,13.484862,13.484862,191.565827
9.901355,0.214659,39.537515,14.217000,14.217000,169.385291
14.407691,0.282052,51.882200,11.080155,11.080155,189.780361
14.198728,0.297412,57.923021,9.303491,9.303491,200.150747
13.903844,0.294820,52.808549,11.340928,11.340928,193.778370
8.507800,0.218115,31.454745,12.279436,12.279436,160.796466
14.517996,0.716330,49.689850,10.123854,10.123854,188.885501
13.334363,0.320005,51.738422,10.858840,10.858840,192.707154
9.677736,0.280964,40.594650,13.666688,13.666688,191.874087
8.372214,0.217027,34.863338,10.273808,10.273808,163.709115
7.589195,0.193603,28.355182,13.273242,13.273242,156.784154
7.013506,0.172867,26.880953,11.584867,11.584867,155.957998
6.592925,0.129921,26.673815,9.349603,9.349603,152.487997
6.504156,0.145186,24.801372,14.327433,14.327433,155.366150
9.496390,0.162978,36.804613,13.225369,13.225369,184.661089
8.617593,0.179811,31.992865,13.331804,13.331804,162.475178
9.051679,0.202979,35.128685,13.400540,13.400540,184.785603
9.669960,0.188675,38.721824,12.366894,12.366894,188.879101
14.852817,0.259908,62.286730,14.995314,14.995314,212.285125
10.618389,0.237187,40.511993,12.697586,12.697586,187.952015
11.143420,0.229123,40.238869,12.058217,12.058217,196.371077
11.850566,0.229507,37.004648,14.636430,14.636430,193.629727
10.652310,0.184834,35.935801,16.039873,16.039873,180.854316
11.453569,0.196642,37.579312,14.342026,14.342026,194.673102
11.630339,0.208867,35.099053,14.291305,14.291305,176.648209
14.365514,0.260771,39.944785,13.497374,13.497374,199.251662
10.728598,0.208355,34.262913,13.046551,13.046551,192.035304
12.278092,0.207683,36.553121,13.019127,13.019127,194.619693
12.095530,0.206947,33.496662,19.473298,19.473298,204.850237
10.175022,0.176099,27.755270,13.549374,13.549374,170.028883
14.731471,0.198275,37.962197,18.015741,18.015741,203.172869
11.261886,0.172387,34.119967,13.733761,13.733761,194.188615
11.930696,0.178114,35.565300,14.840305,14.840305,198.522308
9.715721,0.151010,30.488940,13.718049,13.718049,168.609184
16.155715,0.219491,44.042283,16.164643,16.164643,214.908874
9.572967,0.168002,28.237069,16.787596,16.787596,171.028770
11.979016,0.174146,36.988872,14.566701,14.566701,201.604751
10.535892,0.180835,34.216256,12.472944,12.472944,195.641980
11.181597,0.203011,31.251287,15.644091,15.644091,179.834365
12.619697,0.214307,37.565199,14.067109,14.067109,200.950405
10.479187,0.180899,33.860923,11.972840,11.972840,196.989422
10.874648,0.169507,36.349374,17.629847,17.629847,196.725194
9.252738,0.158018,36.474560,17.111824,17.111824,205.617287
9.419204,0.148226,34.049566,13.700161,13.700161,178.401033
11.845447,0.200386,42.506389,15.478489,15.478489,202.811584
10.689366,0.176354,32.814093,15.568507,15.568507,199.971224
9.962156,0.156066,36.434528,11.452449,11.452449,198.929866
9.954316,0.156930,36.346911,13.122585,13.122585,206.267409
9.795818,0.188259,37.594832,19.095468,19.095468,208.306061
10.523443,0.190499,48.390504,12.636721,12.636721,203.501737
10.539156,0.214115,41.644456,20.072186,20.072186,204.803548
7.832718,0.168419,28.871637,21.159497,21.159497,210.659150
15.044243,0.295204,46.621487,14.635022,14.635022,215.057612
14.131654,0.354341,50.690184,15.173621,15.173621,233.655537
9.653736,0.297572,38.283258,18.811784,18.811784,204.630298
8.967262,0.290052,55.978802,15.108724,15.108724,215.307279
14.351049,0.353061,58.258930,13.705152,13.705152,228.639114
15.369592,0.314245,51.207503,14.474220,14.474220,223.977514
15.819326,0.236836,50.284034,13.438141,13.438141,220.047890
15.730781,0.192131,50.377539,13.320667,13.320667,230.954347
15.812158,0.226147,44.812213,15.555835,15.555835,217.678833
8.752794,0.126658,24.251157,14.456011,14.456011,195.864990
9.812746,0.142274,25.989869,19.732789,19.732789,203.942768
9.255586,0.167714,26.252977,14.354537,14.354537,204.561432
9.565862,0.176931,28.357038,16.990671,16.990671,203.767085
9.031999,0.166402,25.763242,16.349797,16.349797,204.923357
18.316929,0.305509,43.835207,18.215424,18.215424,258.488526
9.986732,0.171170,30.240393,12.841749,12.841749,202.531484
9.075840,0.174754,25.366820,21.741201,21.741201,207.454049
8.886173,0.181123,24.896861,17.582455,17.582455,207.805158
9.189793,0.198755,25.660552,20.878598,20.878598,205.222146
10.756279,0.239844,34.966795,15.440281,15.440281,210.126375
10.543381,0.202786,33.835004,19.081292,19.081292,211.785822
10.401938,0.221123,32.850957,19.163053,19.163053,208.201739
10.287984,0.250372,33.023376,16.146083,16.146083,208.430927
8.277172,0.190658,23.910160,15.575451,15.575451,195.742684
9.069631,0.190307,25.617479,16.292868,16.292868,204.525527
16.546761,0.276227,42.580726,16.533736,16.533736,226.977523
14.239048,0.251204,39.359336,16.368806,16.368806,211.110933
7.689260,0.153698,23.371336,17.532630,17.532630,204.066161
7.686316,0.160834,23.584939,20.363806,20.363806,204.664570
7.657100,0.167330,23.225414,15.982976,15.982976,178.386729
10.041645,0.194691,29.950821,17.207346,17.207346,203.563659
7.652140,0.138562,24.616057,14.997715,14.997715,175.214685
11.134460,0.186467,35.504498,19.666772,19.666772,203.475849
7.762701,0.233251,23.682541,11.717316,11.717316,171.787436
10.018092,0.259908,30.565773,17.799578,17.799578,198.462370
7.274118,0.234883,21.372556,13.519742,13.519742,166.325151
5.437261,0.132706,15.958464,19.010603,19.010603,160.381484
5.613359,0.135106,16.186755,15.661724,15.661724,156.048016
6.211735,0.133954,17.069264,15.554203,15.554203,153.782672
12.274892,0.204163,33.653977,14.897649,14.897649,198.710630
7.181412,0.133730,22.187672,14.317193,14.317193,161.974498
5.265322,0.106945,16.020289,12.218508,12.218508,150.264702
10.379186,0.218019,35.450034,13.423677,13.423677,194.002981
7.793870,0.175746,26.024846,12.277836,12.277836,166.044988
5.425996,0.111778,16.109570,16.325669,16.325669,150.894407
5.556174,0.137506,16.326598,11.647747,11.647747,147.131090
10.749814,0.315301,35.054412,12.652657,12.652657,193.969507
6.779039,0.210627,21.986389,10.017229,10.017229,157.262368
5.645711,0.111138,16.383014,11.605635,11.605635,144.768401
6.064469,0.139458,19.823991,10.546037,10.546037,146.304583
6.355258,0.116353,20.001305,10.678294,10.678294,141.521412
4.616833,0.121313,13.946692,8.817531,8.817531,70.547870
6.011476,0.097762,20.041529,7.001506,7.001506,73.358982
7.488553,0.093122,23.563243,14.516460,14.516460,95.827106
8.695866,0.145922,29.052952,7.842446,7.842446,150.314782
8.595929,0.094625,26.573910,13.147321,13.147321,148.367716
5.636527,0.087009,13.629536,11.454753,11.454753,131.278163
5.382476,0.100065,15.983200,9.704905,9.704905,130.094755
5.719249,0.072417,16.438247,11.200798,11.200798,71.661263
4.998790,0.070561,14.973522,8.551416,8.551416,69.771188
6.424506,0.073281,19.061964,7.796718,7.796718,75.978571
7.086852,0.107745,27.318464,8.633849,8.633849,90.416342
7.961423,0.215459,26.233073,8.848957,8.848957,91.651175
