#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.741870,0.376849,29.223505,22.554238,22.554238,260.538009
29.196525,0.337940,26.695350,20.288245,20.288245,258.427247
11.790893,0.214471,32.461839,23.224059,23.224059,240.449214
27.252707,0.332480,37.867197,22.485497,22.485497,263.258380
19.887112,0.187374,29.621955,25.144024,25.144024,264.567079
27.378038,0.433214,48.831320,21.292089,21.292089,273.673481
12.114745,0.184432,46.968248,23.445498,23.445498,263.625029
11.661151,0.148213,32.300676,22.690414,22.690414,239.580575
24.454221,0.257408,55.799134,18.813926,18.813926,283.452049
22.851885,0.300584,32.507367,25.370214,25.370214,263.288577
21.046749,0.306623,50.617905,21.471758,21.471758,271.806675
22.958108,0.350763,48.121032,23.680975,23.680975,271.296838
25.708464,0.300923,51.519505,18.091465,18.091465,270.007491
10.385827,0.127152,30.583828,20.610930,20.610930,231.618564
21.350062,0.177490,29.103396,19.882202,19.882202,239.923899
25.822291,0.298187,31.204322,23.130466,23.130466,263.654702
24.156838,0.290587,34.140274,24.590528,24.590528,266.765069
25.882224,0.317173,48.288086,27.780494,27.780494,270.320991
23.971567,0.296146,33.212328,18.563830,18.563830,241.287365
11.743413,0.259218,32.297454,19.625740,19.625740,232.110607
26.256789,0.460274,57.312025,19.448588,19.448588,281.483411
27.683058,0.369209,46.346661,17.801700,17.801700,267.919468
11.239169,0.177389,27.515794,16.771463,16.771463,221.460615
25.724314,0.310507,49.063535,23.002778,23.002778,270.227414
13.954611,0.197526,28.646309,21.298156,21.298156,228.550641
18.059749,0.349893,32.411908,17.797404,17.797404,234.164918
12.105989,0.173468,28.760604,20.461188,20.461188,224.078210
14.870911,0.222230,30.254627,15.912044,15.912044,221.650497
24.288004,0.368899,49.974054,20.664105,20.664105,265.426556
21.385683,0.223630,30.078742,19.295143,19.295143,234.312586
23.553880,0.334336,50.636423,22.792701,22.792701,261.252010
21.157439,0.224578,38.093180,24.211714,24.211714,258.320624
25.070425,0.392358,46.301820,23.523943,23.523943,262.696196
27.122417,0.321960,48.796356,21.045728,21.045728,258.212153
27.264788,0.463493,43.535322,19.136992,19.136992,256.071122
22.625997,0.164278,31.513174,18.361875,18.361875,233.869070
29.824511,0.418525,44.770158,20.448662,20.448662,274.566943
29.508749,0.420734,55.779400,21.071957,21.071957,269.880479
29.133644,0.194834,31.720136,21.248966,21.248966,238.567298
29.206875,0.373202,33.628726,24.154125,24.154125,257.414740
28.747548,0.271014,52.151981,19.813691,19.813691,259.729601
31.357769,0.298453,53.596392,22.554138,22.554138,266.250881
12.665410,0.124923,32.122494,19.482024,19.482024,223.927846
28.974664,0.274091,43.084220,21.068135,21.068135,265.330430
27.138990,0.394038,58.828296,18.428161,18.428161,269.720643
20.702853,0.297084,49.421832,24.292723,24.292723,264.286922
26.072113,0.388014,32.985441,21.419121,21.419121,260.619545
10.274348,0.149940,40.783866,14.895709,14.895709,224.101207
22.482465,0.384181,37.534078,21.254450,21.254450,244.056841
23.297433,0.424961,33.969875,18.151485,18.151485,236.258961
22.860249,0.361219,33.674009,18.254495,18.254495,239.354100
19.773012,0.204847,32.511040,20.469797,20.469797,231.588664
10.851130,0.176164,29.420039,19.598887,19.598887,223.396970
22.202797,0.342049,36.670119,19.834016,19.834016,257.029897
9.871395,0.166296,29.062625,20.974291,20.974291,224.093319
8.374077,0.157686,32.167890,18.190740,18.190740,218.562066
18.986703,0.380701,45.499617,23.924016,23.924016,262.704087
15.519628,0.487711,34.722090,17.864935,17.864935,233.134899
16.801311,0.425217,47.681321,22.886557,22.886557,269.101002
8.489738,0.204243,23.165362,20.650627,20.650627,214.346036
13.902732,0.245963,37.124066,15.705113,15.705113,228.903646
15.777379,0.197083,40.229537,18.941215,18.941215,235.997378
15.786215,0.254062,43.225287,16.806538,16.806538,244.631124
16.140675,0.251098,31.045163,15.440338,15.440338,229.340211
7.784004,0.129882,19.315178,20.835620,20.835620,208.915021
15.963365,0.203406,41.457334,22.648021,22.648021,233.509802
15.787938,0.175753,33.692371,21.905859,21.905859,281.068719
12.580308,0.148210,44.729779,21.587908,21.587908,227.010615
7.311910,0.069804,20.833850,15.699050,15.699050,178.939189
9.118774,0.086192,23.518104,18.555970,18.555970,186.969262
8.788889,0.072163,22.418331,18.286536,18.286536,126.114916
9.359933,0.070978,25.247263,14.678024,14.678024,181.389159
9.007774,0.115861,20.379098,17.606545,17.606545,93.495608
8.210804,0.032135,17.549154,17.253401,17.253401,161.119908
15.302113,0.091508,40.206217,18.592507,18.592507,125.958071
