#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.896636,0.440998,50.578100,15.400028,15.400028,234.931938
17.131733,0.806379,76.844940,15.353788,15.353788,271.590671
13.850790,0.809067,57.908317,14.776723,14.776723,253.594605
6.546942,0.531367,30.402644,15.017911,15.017911,207.310135
6.079575,0.559048,24.222523,14.313773,14.313773,196.187832
3.195662,0.404038,13.528065,10.456694,10.456694,83.329545
3.014731,0.285252,12.669046,9.827661,9.827661,84.890751
4.481184,0.198595,16.919730,8.889728,8.889728,82.278938
4.017113,0.165795,14.261548,9.249733,9.249733,70.355471
3.649364,0.229475,15.843971,10.225907,10.225907,82.366715
8.216630,0.194051,30.846873,12.859992,12.859992,101.722000
15.230586,0.284868,57.078705,14.260396,14.260396,245.882975
15.232922,0.575816,65.680556,16.722575,16.722575,254.112629
10.463957,0.503976,40.305120,11.287298,11.287298,215.363882
9.528488,0.451431,34.334187,18.967472,18.967472,208.332966
14.316461,0.418246,44.739648,15.519038,15.519038,220.362674
15.705505,0.484583,52.721074,16.971315,16.971315,230.779175
13.080699,0.445094,45.583437,15.297755,15.297755,215.529036
15.768962,0.549864,48.226258,12.830808,12.830808,216.666589
20.956683,0.595561,52.886293,14.621713,14.621713,226.144644
19.442935,0.663017,51.039195,16.499308,16.499308,216.932929
9.299557,0.342245,29.405285,15.428701,15.428701,170.798445
13.827046,0.571624,38.764043,16.897906,16.897906,149.396987
10.757018,0.328069,46.057331,11.850986,11.850986,144.673271
15.762497,0.636713,65.250758,15.701121,15.701121,167.084887
15.584063,0.719467,67.202497,10.746746,10.746746,164.118317
16.782512,0.736395,67.217602,11.307521,11.307521,167.723968
17.433082,0.732362,68.353395,9.463047,9.463047,213.153003
18.238661,0.708234,77.250386,12.508595,12.508595,241.148155
16.985171,0.710347,73.185015,8.851263,8.851263,222.591090
18.046722,0.678378,76.563080,11.493893,11.493893,239.214048
17.640796,0.745899,65.216325,11.168095,11.168095,228.582311
16.812689,0.654313,71.189787,13.253406,13.253406,233.829043
19.176627,0.630121,72.637263,15.946724,15.946724,247.064912
16.860945,0.787339,70.710228,9.910222,9.910222,235.086404
14.420079,0.754026,54.016805,12.096973,12.096973,196.674207
8.638844,0.492295,35.004149,11.800873,11.800873,168.570637
9.381062,0.484583,33.032185,14.657778,14.657778,168.247848
10.575319,0.463687,38.974221,12.342513,12.342513,124.933820
9.724491,0.417734,41.877015,9.760428,9.760428,127.177564
7.737839,0.437414,30.323634,11.985067,11.985067,125.031005
5.205323,0.424262,24.731842,5.138665,5.138665,101.443404
2.484356,0.153666,10.642232,4.300638,4.300638,62.601248
3.224302,0.205443,13.956007,4.679395,4.679395,73.639966
2.173503,0.215747,11.162112,5.306348,5.306348,63.930867
2.209984,0.078017,11.199616,4.713059,4.713059,71.957542
1.663384,0.085825,8.476953,6.664832,6.664832,57.974910
1.783834,0.093697,7.896497,4.947207,4.947207,57.059185
1.786201,0.068705,8.469593,5.668561,5.668561,54.188423
1.765658,0.094177,8.804318,5.343564,5.343564,59.199792
3.545490,0.054049,17.364345,4.894214,4.894214,53.888579
7.620237,0.146434,37.036786,7.950706,7.950706,82.448476
8.552827,0.202051,37.601338,7.694510,7.694510,80.421919
9.578889,0.322565,41.622419,5.484879,5.484879,86.297139
7.875697,0.313732,36.843504,6.203769,6.203769,80.111995
9.751979,0.455623,42.128603,8.442585,8.442585,92.772944
8.491577,0.346053,32.966904,8.707229,8.707229,83.246055
7.952402,0.313380,25.349547,13.909351,13.909351,80.502944
8.618844,0.286340,35.709503,9.408647,9.408647,92.134823
7.645390,0.277668,36.703021,12.616916,12.616916,92.065318
9.738572,0.292900,53.446781,12.397265,12.397265,146.440688
10.294419,0.378470,51.669027,10.715705,10.715705,148.226057
12.773527,0.517864,57.346100,12.963866,12.963866,156.607266
10.417045,0.418534,47.929070,11.255137,11.255137,144.820857
16.292969,0.776396,71.041400,11.517509,11.517509,183.517027
11.935050,0.520744,48.410645,9.332165,9.332165,145.318271
16.745520,0.700362,62.085048,15.221338,15.221338,172.065215
16.064646,0.577065,62.653120,9.599946,9.599946,164.413650
15.987749,0.641097,73.804897,12.848760,12.848760,189.204532
11.486597,0.627337,53.523486,11.040030,11.040030,156.848965
11.546501,0.503463,48.979005,12.021228,12.021228,156.721251
11.562662,0.441542,48.713145,14.578673,14.578673,154.475747
18.143844,0.511527,65.936560,11.668839,11.668839,187.676158
19.162706,0.453894,65.377864,11.664615,11.664615,186.463980
18.629322,0.399494,67.067104,10.604504,10.604504,191.604950
15.064567,0.389798,49.696103,11.068607,11.068607,159.088997
10.715545,0.286725,34.259306,12.297104,12.297104,136.430913
9.862414,0.332836,31.367649,9.986735,9.986735,134.356675
12.556948,0.327172,33.948870,11.041662,11.041662,131.531962
15.753986,0.291940,51.162108,12.390642,12.390642,159.948274
15.544383,0.263876,51.444224,10.497558,10.497558,152.574632
17.410105,0.248100,53.811362,11.212352,11.212352,160.433624
18.746157,0.300516,51.262302,10.958269,10.958269,162.431189
10.598711,0.278884,29.347268,13.750021,13.750021,133.223954
15.751585,0.425926,47.954415,12.929113,12.929113,136.897575
13.476224,0.350373,45.913906,10.491542,10.491542,130.114566
12.589428,0.253603,45.178247,12.938617,12.938617,135.244911
11.731560,0.197603,38.055456,9.572297,9.572297,126.727382
11.255105,0.140098,44.497501,11.907179,11.907179,126.484627
11.740552,0.190051,42.177435,9.531272,9.531272,127.579202
12.031789,0.090721,42.722371,10.754553,10.754553,129.678592
11.860521,0.081441,48.063888,10.018320,10.018320,123.544296
11.888458,0.097474,44.460988,11.093023,11.093023,109.531776
