#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.963365,0.559756,36.772007,19.891732,19.891732,212.920547
6.583467,0.252716,26.412238,13.832646,13.832646,185.020280
7.589122,0.272818,29.898285,23.782596,23.782596,208.875196
8.067615,0.273826,26.958062,19.915234,19.915234,204.243142
6.072192,0.247159,22.458619,14.069000,14.069000,178.725285
6.502200,0.250933,22.367574,15.636260,15.636260,176.380563
8.194129,0.340603,28.368635,15.020183,15.020183,191.330792
6.663149,0.270024,21.048547,8.968297,8.968297,167.346881
8.555192,0.286277,29.563879,15.807760,15.807760,183.879943
7.427140,0.235707,21.572549,12.360165,12.360165,163.106541
8.724095,0.196027,30.111209,14.352713,14.352713,179.416859
14.327196,0.295545,37.911853,15.270393,15.270393,194.353252
14.031404,0.348296,73.494554,19.559623,19.559623,303.556016
2.859596,0.276458,36.023928,12.454686,12.454686,385.382651
4.038402,0.153474,15.375712,17.266633,17.266633,107.525806
6.971891,0.064709,22.644044,16.984284,16.984284,160.593051
8.635104,0.200883,34.203817,16.176740,16.176740,177.178398
7.147158,0.200435,20.666427,16.050765,16.050765,157.983145
7.803180,0.248645,21.793645,16.327584,16.327584,162.525729
11.326293,0.346901,29.462576,16.009031,16.009031,176.872769
8.092858,0.220598,23.184046,15.707408,15.707408,156.921673
7.959011,0.122005,25.507708,15.630529,15.630529,163.947534
8.112423,0.190610,27.013863,15.908018,15.908018,164.554513
8.164859,0.168524,33.109999,15.119035,15.119035,168.185685
10.224042,0.287179,34.373050,17.526629,17.526629,172.858040
10.686940,0.318242,37.784382,17.711846,17.711846,194.567744
8.032689,0.242982,34.872962,18.113196,18.113196,170.770468
11.060422,0.388821,37.164998,14.999128,14.999128,174.877884
9.961840,0.192081,33.508065,15.942623,15.942623,171.299857
15.120310,0.386279,46.659611,19.546452,19.546452,197.816226
9.949577,0.252677,29.420167,16.494410,16.494410,177.062691
8.987527,0.255618,28.461285,12.456123,12.456123,161.293529
7.726771,0.249752,24.358482,16.625141,16.625141,197.475044
9.022146,0.221799,22.627769,20.011057,20.011057,159.106508
8.710360,0.177362,22.660792,16.441454,16.441454,159.334418
6.122036,0.146401,24.112976,18.849348,18.849348,158.070519
6.419059,0.103211,15.586460,12.709558,12.709558,140.209077
7.286797,0.141839,13.445027,14.752006,14.752006,147.017933
6.877129,0.084285,12.913498,15.162620,15.162620,137.604035
6.905123,0.077935,12.769688,14.589016,14.589016,126.858763
6.438607,0.055022,11.047227,11.531485,11.531485,78.058781
6.924700,0.072192,15.857691,14.977483,14.977483,82.524666
6.432049,0.092118,13.473952,12.026554,12.026554,82.011975
6.110986,0.100945,12.828431,12.308818,12.308818,78.552154
6.435418,0.094084,12.784079,10.996404,10.996404,68.951256
6.438777,0.063647,10.881688,12.664874,12.664874,63.922585
6.763170,0.049169,10.528634,12.953123,12.953123,62.894017
10.756242,0.069422,27.223721,17.697021,17.697021,113.467771
11.001614,0.060292,23.486831,13.838255,13.838255,153.296494
11.227320,0.082231,26.283887,11.547573,11.547573,138.136390
8.105645,0.038179,28.154613,19.125464,19.125464,238.663877
18.171822,0.032305,42.883357,22.313550,22.313550,198.313811
10.328175,0.022696,29.547597,28.027969,28.027969,136.630303
10.389903,0.019830,27.766799,33.546613,33.546613,117.956896
14.665072,0.025131,24.501631,11.896951,11.896951,79.201939
