#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.223072,0.655209,20.289550,2.050587,2.050587,103.744582
7.893961,0.457926,24.835435,2.104604,2.104604,119.684122
9.351900,0.505447,27.422125,3.009320,3.009320,122.218652
9.041656,0.496487,26.268606,2.124253,2.124253,115.089437
7.746535,0.481927,21.269947,3.278508,3.278508,120.319939
5.064324,0.532999,16.190296,3.235691,3.235691,104.377231
4.574301,0.225475,10.689071,4.073046,4.073046,92.107851
4.045078,0.214275,6.315956,0.000000,0.000000,10.577421
9.749537,0.198051,36.339940,19.919881,19.919881,155.081105
7.082111,0.267843,29.305927,6.710297,6.710297,127.152158
5.070532,0.282179,22.698511,6.182162,6.182162,93.167705
4.486652,0.283780,17.110916,7.729927,7.729927,76.838784
5.063428,0.232739,19.549860,6.208755,6.208755,80.627666
5.215653,0.135298,19.680806,6.791323,6.791323,85.006540
5.578315,0.172066,21.895620,6.787387,6.787387,112.730526
4.907233,0.133378,19.095679,6.276563,6.276563,98.370494
4.232761,0.140065,14.717092,5.459560,5.459560,86.951654
4.506236,0.219458,15.000712,5.759981,5.759981,81.357691
5.368648,0.196931,18.689145,7.318114,7.318114,74.716580
5.590154,0.148930,19.716487,7.014685,7.014685,121.821782
6.540279,0.174594,24.818955,5.430185,5.430185,112.816863
7.985034,0.212579,35.185557,7.450691,7.450691,139.056252
8.025099,0.348069,37.703478,6.852955,6.852955,133.132237
7.845961,0.249027,28.055382,5.694508,5.694508,133.108429
8.858998,0.270851,28.019286,6.782171,6.782171,123.406636
8.912311,0.461510,33.197274,6.477942,6.477942,129.946467
13.478003,1.029614,49.873528,7.714279,7.714279,179.428598
13.376659,0.878507,38.908103,10.074151,10.074151,145.744150
11.419672,0.418245,37.431155,7.015037,7.015037,143.674649
17.072772,0.751818,45.713057,9.489246,9.489246,163.678404
14.642947,0.619464,46.163047,8.202702,8.202702,184.215222
12.601608,0.585864,35.060435,11.100244,11.100244,154.151302
17.330535,0.641097,56.289454,8.611187,8.611187,188.600177
18.298644,0.823915,58.444938,11.093107,11.093107,198.294449
11.033363,0.595656,37.203535,11.061139,11.061139,163.462785
13.787256,0.848267,62.405919,27.986229,27.986229,226.141060
16.499420,0.685065,62.195069,21.786690,21.786690,219.531596
15.312492,0.589928,68.722547,19.672358,19.672358,226.803949
17.006882,0.840684,70.875088,17.735660,17.735660,251.726201
9.625377,0.637224,45.664864,18.015952,18.015952,202.639212
9.988421,0.490055,43.456419,16.486012,16.486012,200.072073
9.859523,0.478631,40.750975,21.146521,21.146521,205.425232
9.488318,0.584168,39.600975,18.749402,18.749402,202.370183
9.622880,0.547207,38.678852,18.049136,18.049136,204.453699
8.546417,0.516455,37.141551,19.010973,19.010973,203.362932
8.577394,0.621160,36.195619,12.401638,12.401638,199.451265
15.887316,0.907084,69.852706,11.128436,11.128436,252.935913
9.991141,0.539848,43.303296,14.629155,14.629155,204.016638
9.277340,0.502822,34.913937,13.408179,13.408179,189.618238
9.186138,0.354821,38.009882,14.559106,14.559106,194.878915
7.875497,0.452934,29.210565,13.850617,13.850617,188.171051
7.687782,0.431462,28.985410,12.274564,12.274564,183.651950
9.537247,0.459206,35.211221,10.092455,10.092455,190.576266
8.638835,0.469063,34.549612,12.977836,12.977836,193.039563
7.264385,0.468838,28.219640,11.251030,11.251030,180.386307
8.233422,0.534695,35.602970,7.275553,7.275553,101.420455
6.794203,0.454470,25.581717,9.479806,9.479806,174.303730
10.060742,0.597768,38.465889,11.713308,11.713308,198.998459
8.458033,0.468038,35.215893,10.847376,10.847376,191.264180
8.212558,0.428582,29.876142,8.531602,8.531602,189.877570
8.573714,0.449702,30.789946,8.158477,8.158477,192.884201
8.643667,0.420294,31.157215,6.225011,6.225011,193.260942
6.643000,0.372037,26.215901,12.102497,12.102497,187.042043
7.804520,0.490726,28.743551,6.158098,6.158098,89.936046
7.214048,0.332325,26.449056,9.316124,9.316124,181.522706
9.290364,0.465766,35.801725,7.439299,7.439299,95.929726
8.159244,0.358949,30.287987,8.799125,8.799125,89.281669
8.104140,0.327397,32.836885,9.232443,9.232443,91.719814
8.582642,0.274308,37.036461,12.672553,12.672553,102.508853
7.828232,0.223779,32.487057,19.256288,19.256288,106.420393
7.924713,0.250788,36.914635,15.365580,15.365580,129.336474
16.715774,0.550120,72.845738,23.408855,23.408855,222.210543
8.024427,0.402661,39.553935,19.856264,19.856264,172.780029
11.110228,0.620009,50.445280,20.486865,20.486865,194.930245
9.124058,0.512423,43.104734,24.578727,24.578727,181.958456
16.757023,0.646280,68.555314,15.970260,15.970260,219.732206
17.735756,0.658633,63.184170,21.312188,21.312188,228.111486
16.366970,0.758922,60.167905,16.899393,16.899393,223.170652
11.560026,0.484486,48.255203,14.141181,14.141181,204.734023
13.294641,0.504871,59.226484,11.964159,11.964159,222.341649
15.194122,0.800139,66.704152,14.719364,14.719364,250.576873
9.222778,0.605417,40.046709,16.294489,16.294489,209.292291
7.873865,0.509895,29.587978,13.250896,13.250896,204.582597
8.561906,0.364549,30.860763,16.037110,16.037110,200.018184
8.281294,0.309572,29.282662,15.510447,15.510447,199.952711
8.694964,0.382309,31.666566,18.089585,18.089585,207.313065
11.798685,0.378757,41.545353,13.674678,13.674678,217.841269
8.774549,0.400549,33.270459,13.227536,13.227536,207.361962
9.220827,0.591400,34.063974,15.255787,15.255787,204.639750
8.262958,0.367173,32.436240,12.189059,12.189059,197.669833
8.373391,0.363525,30.678617,16.259897,16.259897,199.749572
8.912918,0.483559,34.810799,11.590330,11.590330,200.129065
8.431088,0.565384,34.764111,13.420851,13.420851,200.145546
7.596261,0.557672,31.184479,12.564135,12.564135,129.128888
13.249680,0.681065,68.966295,13.653782,13.653782,256.794780
8.358192,0.468582,43.956585,15.867060,15.867060,214.079908
6.964893,0.463750,32.921975,11.762876,11.762876,201.135479
7.261793,0.359365,32.694803,19.496355,19.496355,207.817840
5.867054,0.380069,27.200490,12.532167,12.532167,199.195485
5.203845,0.303652,22.572493,9.874084,9.874084,103.835399
5.904846,0.314372,25.863449,10.699598,10.699598,104.033737
2.402976,0.273636,11.575034,7.971914,7.971914,69.341787
2.886151,0.196578,13.300081,7.421155,7.421155,71.934046
3.748274,0.168930,16.830432,7.865481,7.865481,78.672152
3.653073,0.130754,16.409050,8.446961,8.446961,95.150900
2.153501,0.112897,9.767298,6.289300,6.289300,77.329478
5.245702,0.117570,27.424461,9.277467,9.277467,84.451237
8.621779,0.151138,35.426583,10.044486,10.044486,119.777979
9.889635,0.370757,54.781178,11.724028,11.724028,215.001967
12.649673,0.477414,56.612338,11.420568,11.420568,221.645896
14.518497,0.480135,60.833546,10.185576,10.185576,223.415808
11.294839,0.476262,48.881995,14.154717,14.154717,209.411494
11.848062,0.542087,49.787447,12.846539,12.846539,210.183344
11.117748,0.550344,46.064197,14.320799,14.320799,203.853500
9.170746,0.489991,31.022525,17.190309,17.190309,178.542794
9.920804,0.432006,34.929233,14.853734,14.853734,178.900079
10.513868,0.445797,41.668971,12.724905,12.724905,198.477107
7.339618,0.400613,29.571114,12.460166,12.460166,100.828351
6.906044,0.253411,25.722038,12.589608,12.589608,152.425518
6.374741,0.317028,25.376242,11.063091,11.063091,98.281661
6.413269,0.336645,29.464232,10.651598,10.651598,100.759230
6.355572,0.295332,28.763999,11.142165,11.142165,102.722392
6.660761,0.334245,31.874888,10.232264,10.232264,120.652327
11.411608,0.675593,63.014247,8.240814,8.240814,141.599134
11.619258,0.595368,62.518785,8.264750,8.264750,152.063625
12.502151,0.595752,66.611927,8.884854,8.884854,143.087090
12.487047,0.533927,66.439125,8.358863,8.358863,187.294719
12.738698,0.487782,56.070827,10.388842,10.388842,173.908268
13.020365,0.469159,56.098091,9.101433,9.101433,175.693732
14.390784,0.483334,56.930839,13.407123,13.407123,180.744712
12.964172,0.435462,47.792349,11.705212,11.705212,171.906801
13.388883,0.442150,50.846629,8.872406,8.872406,173.536872
14.663940,0.402469,52.418234,10.202408,10.202408,170.917573
13.168880,0.364549,48.705512,10.618830,10.618830,171.370539
10.736687,0.361189,40.892064,10.287497,10.287497,154.112549
12.784619,0.471654,47.210837,9.551391,9.551391,164.652305
12.465702,0.462630,51.896275,8.764629,8.764629,174.112239
10.081287,0.457734,37.821144,10.482860,10.482860,161.072770
9.153146,0.411013,36.337092,6.778234,6.778234,155.312180
8.425392,0.245508,36.848330,6.965245,6.965245,107.447831
7.398115,0.288356,34.411722,6.212947,6.212947,118.091429
7.250401,0.328836,27.469742,8.292783,8.292783,103.513827
5.094435,0.240260,15.274955,5.962287,5.962287,69.264218
4.690110,0.222947,17.466665,5.816878,5.816878,85.752758
2.394240,0.135042,9.906820,4.570973,4.570973,50.083963
3.383021,0.127234,15.510958,5.576011,5.576011,68.829717
2.831110,0.140417,13.558389,5.480809,5.480809,69.697184
2.299391,0.071745,10.693646,4.497468,4.497468,63.489774
1.729687,0.069985,7.635302,4.546204,4.546204,66.007727
1.277137,0.074273,5.191334,5.287047,5.287047,59.499673
1.331890,0.072033,6.663225,4.878305,4.878305,55.913225
4.735359,0.056161,15.664529,4.880193,4.880193,70.573868
7.126398,0.070529,32.949207,6.768090,6.768090,76.457178
7.100895,0.135009,29.314471,6.810650,6.810650,72.775561
5.329063,0.275619,25.493236,6.575480,6.575480,64.885824
4.854209,0.259523,21.437790,8.255982,8.255982,66.701177
4.975778,0.190115,19.340673,12.407685,12.407685,80.134603
6.872891,0.207075,34.535372,6.855739,6.855739,78.442420
7.345410,0.208931,42.530902,8.813526,8.813526,92.631378
7.858281,0.229475,40.858624,7.369059,7.369059,89.889902
9.439646,0.260868,46.435018,12.481286,12.481286,106.791247
8.711188,0.240163,40.881952,9.939013,9.939013,128.760083
10.457452,0.233347,40.087830,11.261686,11.261686,128.837684
10.247017,0.305572,39.740849,10.443755,10.443755,128.726291
11.003027,0.325348,40.254104,9.590208,9.590208,131.475223
10.725775,0.338820,37.781688,10.000933,10.000933,125.972846
10.909809,0.284420,40.772095,10.160168,10.160168,128.615569
8.737940,0.222563,38.831045,12.484198,12.484198,128.811731
9.747330,0.321668,35.988256,11.739900,11.739900,130.716621
8.579922,0.368965,32.405808,9.308476,9.308476,117.709760
13.544148,0.494183,56.455375,9.278267,9.278267,154.127844
13.492916,0.390981,50.526721,10.851217,10.851217,154.039076
12.036321,0.348420,43.522916,8.766773,8.766773,138.628887
18.189234,0.378725,58.254984,7.753255,7.753255,161.826091
17.786189,0.418117,59.841437,10.249161,10.249161,166.494570
9.654497,0.288580,30.017424,10.258920,10.258920,123.065447
13.582261,0.295940,35.122644,12.522215,12.522215,135.480429
11.634971,0.315460,32.110412,8.039691,8.039691,118.231942
13.976346,0.300548,44.137228,11.159668,11.159668,142.972016
13.660022,0.322885,47.981535,9.294140,9.294140,139.958121
12.621961,0.244547,50.844581,10.086855,10.086855,145.282544
15.207947,0.280131,49.389010,11.011827,11.011827,149.837644
16.256281,0.363781,44.404239,13.810839,13.810839,151.960968
14.543554,0.437958,46.353833,10.408874,10.408874,148.983200
13.927865,0.310629,42.648728,10.054726,10.054726,126.344755
11.797533,0.337765,41.489928,9.061144,9.061144,120.989803
12.056832,0.210819,42.338036,10.300073,10.300073,128.253164
11.045779,0.206275,37.017293,8.091211,8.091211,119.685050
10.688271,0.151298,34.609389,10.496332,10.496332,106.059333
10.740847,0.108034,37.770967,9.885187,9.885187,117.288634
11.023538,0.075521,43.810920,10.397322,10.397322,106.303207
10.815856,0.061601,43.801479,10.229384,10.229384,102.047119
11.057459,0.080577,47.056595,10.668334,10.668334,105.020502
