#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.983406,0.807212,41.011620,3.516020,3.516020,183.323311
12.911745,0.615945,36.086619,6.242301,6.242301,185.917239
11.425355,0.577737,32.956747,4.951337,4.951337,180.198401
11.715215,0.655114,34.657829,8.179578,8.179578,180.863339
12.707390,0.746539,37.770708,7.414414,7.414414,192.818621
9.458062,0.718922,30.052289,5.188493,5.188493,186.952038
8.498878,0.789356,26.571213,7.834741,7.834741,186.238139
8.625025,0.866477,23.563680,8.118682,8.118682,183.164462
8.946374,1.004655,27.326039,3.808089,3.808089,184.857959
8.483326,0.956815,24.127592,3.686936,3.686936,185.601426
8.419613,0.877901,25.151992,3.729976,3.729976,181.561333
7.940694,0.749899,25.110039,7.807349,7.807349,184.101563
8.204602,0.661482,24.485965,8.121753,8.121753,186.267611
7.940054,0.511176,24.485325,5.932953,5.932953,180.784618
8.228667,0.591241,26.196487,6.366047,6.366047,181.848538
8.347901,0.580488,27.585468,6.737221,6.737221,183.676597
7.731604,0.528839,26.500460,4.332321,4.332321,191.505802
8.274716,0.629545,29.371702,5.510578,5.510578,192.809533
8.739043,0.600233,30.266051,6.111771,6.111771,192.406551
8.510943,0.527368,31.402101,8.083865,8.083865,191.595948
8.728354,0.495176,32.144031,7.917590,7.917590,189.905202
8.713922,0.381510,32.818057,6.437568,6.437568,193.830860
8.598656,0.340933,33.633302,5.687029,5.687029,192.625978
12.978434,0.471527,50.360815,8.507071,8.507071,221.316519
12.604604,0.489160,48.594581,6.103355,6.103355,216.408414
7.643347,0.341349,25.309465,8.017655,8.017655,196.529781
7.640306,0.292389,30.974894,8.719522,8.719522,197.784136
12.221590,0.340293,48.821017,6.655427,6.655427,225.940780
12.242710,0.290501,48.436882,8.737602,8.737602,225.813801
12.405529,0.424518,47.810794,6.900903,6.900903,215.387502
9.216202,0.268260,34.340320,8.352444,8.352444,194.945150
9.107336,0.289380,34.060156,8.749795,8.749795,202.459085
15.322756,0.389702,52.296685,7.071145,7.071145,223.062912
15.117793,0.421543,53.561279,6.082139,6.082139,222.547193
15.492391,0.422374,53.699521,7.697523,7.697523,224.052143
15.879021,0.422279,53.724513,8.290172,8.290172,226.104623
16.101392,0.420550,56.495819,7.572817,7.572817,249.417738
11.493899,0.360645,43.216165,7.819797,7.819797,210.828106
8.663137,0.331397,29.460408,5.640020,5.640020,194.084209
7.993879,0.299877,27.258615,8.752067,8.752067,193.462151
7.683250,0.375718,25.769793,10.201593,10.201593,195.855627
6.834918,0.329989,24.418956,7.518480,7.518480,190.078804
5.457298,0.363877,16.870876,6.511522,6.511522,174.518509
6.459104,0.352230,22.648658,8.855652,8.855652,182.394754
5.131149,0.354149,16.812059,4.086461,4.086461,173.079095
6.102267,0.489671,20.199182,3.091534,3.091534,117.618555
6.193404,0.423430,19.743751,4.362625,4.362625,193.009408
5.512339,0.679786,15.855468,2.549446,2.549446,104.188947
5.680245,0.560233,16.508054,1.643993,1.643993,182.078174
5.381392,0.709515,18.242416,1.902653,1.902653,99.033574
6.413471,0.494280,24.641039,2.130400,2.130400,98.334875
6.898663,0.473447,25.273273,3.743544,3.743544,166.092207
4.243583,0.394502,15.678058,4.152798,4.152798,147.058995
5.512050,0.341125,17.928620,4.116158,4.116158,152.367234
4.606469,0.300932,16.701722,2.778569,2.778569,141.443839
5.948281,0.378438,20.363120,2.562214,2.562214,149.656090
5.764470,0.374821,18.026029,3.366674,3.366674,145.086549
6.775653,0.331909,21.067227,4.495491,4.495491,148.875502
7.292237,0.336869,23.044760,4.395010,4.395010,153.460402
7.234828,0.305253,18.999580,5.390928,5.390928,148.674603
7.200492,0.294084,18.674615,4.154494,4.154494,149.749819
13.084707,0.526440,34.163454,3.885530,3.885530,186.585377
11.069798,0.404486,29.110386,2.741865,2.741865,171.362462
14.660891,0.552424,39.199145,5.486034,5.486034,189.667087
12.937569,0.506055,37.975639,4.188478,4.188478,187.472781
12.100597,0.523496,34.772839,6.160571,6.160571,186.971590
11.740559,0.457639,35.538642,4.476291,4.476291,187.323595
10.590814,0.560489,33.867769,4.741863,4.741863,185.309326
9.757201,0.406887,32.867402,5.599155,5.599155,185.838549
8.665314,0.441734,28.711469,4.158110,4.158110,163.108931
6.899495,0.282372,23.116825,4.306688,4.306688,151.654135
7.262380,0.271076,25.380827,4.343137,4.343137,151.570934
7.067401,0.312517,23.760099,4.482403,4.482403,150.903372
14.050738,0.527688,56.724110,5.645204,5.645204,205.848192
10.632383,0.446151,40.783968,4.582884,4.582884,190.307896
10.975460,0.514151,37.548721,4.561988,4.561988,184.422368
11.375626,0.448838,33.923387,6.525698,6.525698,191.630828
15.311844,0.485063,45.445063,4.898473,4.898473,199.266973
12.508571,0.460903,39.539310,8.219514,8.219514,193.388998
9.407308,0.392454,31.893244,7.184236,7.184236,180.379268
9.804466,0.412487,30.935021,8.684162,8.684162,185.881238
8.255643,0.398438,23.782371,6.895431,6.895431,171.959366
8.314844,0.309188,23.373341,9.018247,9.018247,188.163832
15.659690,0.609161,52.153354,6.005850,6.005850,237.553434
15.998414,0.506728,48.282897,7.860053,7.860053,217.127784
15.202467,0.461286,48.372786,7.647186,7.647186,219.400874
11.763952,0.514728,37.918966,6.785349,6.785349,199.977129
16.870684,0.577673,57.877087,6.475936,6.475936,241.499284
12.282807,0.594441,37.913014,7.940374,7.940374,208.803980
8.649953,0.298437,26.971762,7.342446,7.342446,196.557878
17.913099,0.459111,58.688012,9.273674,9.273674,252.438519
17.351395,0.464294,53.346845,9.337324,9.337324,248.143703
12.811968,0.369093,41.953938,7.840309,7.840309,221.388904
18.393939,0.380197,49.546884,8.345629,8.345629,248.890819
19.006620,0.361317,59.083378,8.748163,8.748163,254.321332
10.557310,0.266084,35.259342,8.561791,8.561791,219.719567
16.039216,0.320708,47.286690,8.826916,8.826916,252.047666
11.759600,0.326597,38.238202,9.547695,9.547695,230.454000
14.478424,0.354693,45.062785,9.315883,9.315883,251.145028
10.941987,0.364198,36.408511,9.756689,9.756689,231.041912
13.488905,0.338373,44.541913,7.964343,7.964343,255.627975
12.167894,0.335589,41.058373,11.252264,11.252264,231.423134
22.295725,0.435110,68.447614,11.300168,11.300168,278.302169
15.597353,0.383046,47.961740,9.751217,9.751217,254.471126
23.086329,0.373957,75.388965,11.034692,11.034692,301.598709
12.107157,0.303012,36.102139,11.504236,11.504236,230.332398
11.949011,0.327909,36.864070,10.457308,10.457308,226.968604
18.260657,0.277476,51.027482,8.848324,8.848324,253.556393
11.212168,0.173890,32.066367,9.056231,9.056231,211.182768
7.686835,0.175235,20.921176,12.472922,12.472922,199.654340
7.684370,0.146498,21.226429,8.678594,8.678594,199.695876
15.739435,0.155650,47.483141,9.885459,9.885459,233.550493
14.440087,0.144707,42.001202,9.839955,9.839955,221.608235
5.993658,0.155074,23.068760,7.208364,7.208364,121.193297
10.018229,0.165283,37.927062,7.717875,7.717875,130.960834
8.675169,0.189539,32.205184,7.561105,7.561105,132.489305
9.677328,0.215683,34.330145,8.712354,8.712354,129.137415
9.773042,0.185698,43.646668,8.994854,8.994854,133.916878
