#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.911869,0.121487,27.712665,16.434415,16.434415,200.645488
10.699899,0.125934,23.062038,17.576992,17.576992,200.868338
9.184462,0.120349,21.844052,17.707742,17.707742,203.184948
10.073051,0.134796,22.516403,12.682513,12.682513,191.083523
11.818073,0.153015,26.395065,20.360781,20.360781,200.647868
9.511424,0.100611,21.771449,12.746167,12.746167,188.886086
9.352586,0.118844,19.201433,15.605535,15.605535,196.371517
10.234609,0.102339,21.519528,13.132750,13.132750,190.146902
11.349395,0.078473,23.063543,12.062731,12.062731,193.510833
11.118596,0.097753,22.375768,17.031046,17.031046,195.989158
9.412009,0.088098,19.378649,13.596053,13.596053,186.590251
8.115163,0.107559,14.794232,16.076492,16.076492,169.714255
10.716749,0.118732,22.955164,11.090033,11.090033,170.331143
8.453497,0.086094,20.447766,13.804004,13.804004,99.246051
14.131302,0.103678,33.870222,12.122624,12.122624,125.614239
14.984357,0.107488,24.690090,10.036000,10.036000,182.782182
13.625963,0.070175,28.338929,13.073680,13.073680,166.226432
14.531320,0.048962,27.165219,9.260123,9.260123,175.308091
