#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.777706,0.446823,83.270581,41.645691,41.645691,390.628457
18.660800,0.274724,51.723748,40.429450,40.429450,358.901238
19.889361,0.335748,57.234897,43.016238,43.016238,368.009651
23.057148,0.341636,56.313508,41.529561,41.529561,362.188675
20.402487,0.418150,59.951253,43.411411,43.411411,364.814311
36.478868,0.459686,72.695525,42.471654,42.471654,415.838883
35.795914,0.463399,71.814840,49.115297,49.115297,394.492157
18.632063,0.396806,47.834223,44.787110,44.787110,364.961641
19.690254,0.477542,47.983186,37.861511,37.861511,365.319726
38.455855,0.666313,83.637371,38.301485,38.301485,403.138005
40.062661,0.484743,85.766359,43.256464,43.256464,408.739201
21.164418,0.365925,52.940758,44.789030,44.789030,369.132291
38.344334,0.477606,80.930229,42.891980,42.891980,419.605654
24.244748,0.405158,54.856752,45.875701,45.875701,371.812647
21.655176,0.392358,49.849963,40.722959,40.722959,365.029258
27.819485,0.461510,70.650728,40.890800,40.890800,391.681751
22.806745,0.345572,54.337065,39.974884,39.974884,361.221942
18.510237,0.353989,54.897072,44.802854,44.802854,364.334176
34.181812,0.700586,79.898343,48.127411,48.127411,400.802228
36.260657,0.645993,91.543463,45.224427,45.224427,430.504043
23.455682,0.399845,63.547783,42.714602,42.714602,373.385725
18.073143,0.622665,64.937690,36.533589,36.533589,369.227043
18.537310,0.326436,60.225017,46.569918,46.569918,373.052984
15.590678,0.364645,52.152106,38.199596,38.199596,351.664275
16.922920,0.486247,56.913420,37.332864,37.332864,359.301852
31.241932,0.652905,89.465161,45.046825,45.046825,417.987263
35.890284,0.580040,86.178557,35.464006,35.464006,410.787325
20.381623,0.361445,55.089555,44.417473,44.417473,362.067681
16.728741,0.294021,43.646774,45.476015,45.476015,353.409291
31.144043,0.368261,89.733550,40.091238,40.091238,410.523034
32.144985,0.535879,89.859312,45.142187,45.142187,411.174595
32.486365,0.532263,88.083703,46.184281,46.184281,408.947300
16.923976,0.465895,46.361115,39.745920,39.745920,359.490046
29.243633,0.633641,79.817094,46.269946,46.269946,419.428084
31.423342,0.676233,79.610531,45.112106,45.112106,414.037769
15.875162,0.403173,50.299537,45.261548,45.261548,355.102818
17.396270,0.449766,52.732563,45.239340,45.239340,362.015392
30.650980,0.768874,85.107694,46.897667,46.897667,412.548757
17.118986,0.468391,50.757815,45.343918,45.343918,353.279049
15.925434,0.409509,46.333787,39.418204,39.418204,343.457026
17.398383,0.514503,54.975057,45.338702,45.338702,350.256512
27.987135,0.844844,73.471887,42.718633,42.718633,401.677568
28.210819,0.821451,83.115731,40.830384,40.830384,402.676142
17.391854,0.470183,56.763913,43.277169,43.277169,348.721450
18.088824,0.520871,52.923253,41.852798,41.852798,347.316759
30.732325,0.949773,97.340470,31.177803,31.177803,407.707283
34.222485,0.795787,87.070121,35.084513,35.084513,405.469172
21.883148,0.449414,53.465148,33.343145,33.343145,347.437593
36.471155,0.525768,89.337800,41.680059,41.680059,403.762524
23.576547,0.399173,55.210549,41.898718,41.898718,353.640781
38.869397,0.493031,89.941456,45.339086,45.339086,408.713025
38.862229,0.498598,82.981074,42.814730,42.814730,408.411868
22.764024,0.387141,57.258001,48.972863,48.972863,361.036115
39.675488,0.563112,98.203009,39.390491,39.390491,422.652639
20.789885,0.297700,56.132897,45.319021,45.319021,352.872643
26.781103,0.348261,60.524285,45.515888,45.515888,362.006017
39.487069,0.628200,95.648287,43.388882,43.388882,410.139667
27.448600,0.360549,61.918736,46.707616,46.707616,367.223304
26.486731,0.343941,74.537501,45.370254,45.370254,380.142489
16.784678,0.327493,66.841107,35.986605,35.986605,355.577288
32.729377,0.548711,94.418798,43.741815,43.741815,416.884912
32.014391,0.464038,102.432764,42.239587,42.239587,416.641805
18.074904,0.392325,59.242668,36.612917,36.612917,360.241288
15.753112,0.429990,52.525680,40.312425,40.312425,354.713501
14.978541,0.523303,48.401943,43.160431,43.160431,356.769112
15.612950,0.530951,51.940520,42.703753,42.703753,357.682757
14.851563,0.438022,46.512382,32.548030,32.548030,346.265096
14.340580,0.491239,48.955391,37.056540,37.056540,353.043045
14.959501,0.503719,50.156015,38.193100,38.193100,353.865233
16.442209,0.533127,52.191243,34.860862,34.860862,354.686460
13.411032,0.513543,46.580062,41.964863,41.964863,355.613769
13.923071,0.523911,49.035712,45.924981,45.924981,366.591135
20.496697,0.818123,65.938344,33.726830,33.726830,369.701258
11.115096,0.639113,44.507170,32.770145,32.770145,345.229658
19.915377,0.981518,73.357133,39.062327,39.062327,382.200917
11.231322,0.586984,43.012077,33.771150,33.771150,345.114392
13.215733,0.657257,45.990678,39.080824,39.080824,355.773579
14.077569,0.511495,46.006870,36.394867,36.394867,349.335571
14.966638,0.461094,44.837862,28.146849,28.146849,347.385016
14.687305,0.472647,49.157185,37.142941,37.142941,348.053569
11.019927,0.381253,35.723594,35.791882,35.791882,314.476661
11.812514,0.308228,35.163618,39.399164,39.399164,313.849004
10.673299,0.193570,31.814228,36.080814,36.080814,299.220612
19.351498,0.243075,60.202777,36.302769,36.302769,350.504067
14.153602,0.290948,38.896853,30.005371,30.005371,156.889958
10.083659,0.152258,31.276236,25.025879,25.025879,134.182671
14.067520,0.180579,41.584698,23.929224,23.929224,152.359047
10.043850,0.127041,30.488770,25.428284,25.428284,126.704168
17.025322,0.155874,42.606472,28.613832,28.613832,151.855489
11.479517,0.091489,36.228561,19.093222,19.093222,148.954777
11.399100,0.101346,35.842187,29.006190,29.006190,149.573794
11.555966,0.083169,32.118328,23.559491,23.559491,120.761975
