#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.947872,0.484326,85.960216,46.539406,46.539406,427.123922
39.919665,0.489543,71.384555,36.904935,36.904935,401.666956
39.330312,0.627721,74.563128,41.671881,41.671881,438.613298
39.178631,0.537511,66.419557,47.434970,47.434970,406.326445
22.275385,0.450694,46.521902,39.144486,39.144486,362.559878
36.810053,0.626313,68.406913,45.649858,45.649858,410.040322
39.364521,0.601097,79.578014,38.381851,38.381851,427.211635
37.156554,0.519687,80.190311,41.246371,41.246371,442.618827
36.390303,0.519816,81.215669,42.421140,42.421140,423.426525
29.541439,0.460742,74.342741,44.074508,44.074508,427.775707
23.169702,0.539304,70.543519,37.998870,37.998870,391.424860
31.938785,0.640713,75.401475,41.949518,41.949518,409.803134
34.278145,0.606633,76.239503,44.367183,44.367183,432.397979
26.452948,0.532167,71.487469,41.329157,41.329157,402.375446
35.387154,0.541127,75.848522,40.119444,40.119444,406.424847
36.966376,0.490311,67.197264,34.552229,34.552229,394.130242
36.873191,0.536295,82.281700,35.149678,35.149678,441.908418
37.177450,0.644970,83.940251,45.920517,45.920517,420.342547
17.652824,0.359301,41.119841,50.330531,50.330531,357.917669
36.154780,0.617833,67.950843,38.672960,38.672960,392.406122
35.803735,0.554184,69.627635,34.991723,34.991723,391.427549
37.640849,0.635273,80.997746,42.201137,42.201137,437.604997
34.520709,0.576776,78.774963,43.446754,43.446754,404.308209
35.306512,0.605416,67.377587,41.761931,41.761931,390.478703
17.851483,0.506759,41.835500,43.581253,43.581253,351.433099
34.342946,0.647721,69.915063,39.926033,39.926033,410.875245
25.372165,0.568104,53.390094,33.032656,33.032656,353.116546
30.796624,0.699722,71.487917,43.321729,43.321729,383.900434
31.777343,0.742858,72.319928,37.262764,37.262764,385.891631
24.478136,0.460583,61.126331,45.332221,45.332221,363.165840
32.041475,0.634632,67.271346,42.423988,42.423988,374.858932
33.529687,0.726762,69.127916,42.034895,42.034895,377.644923
22.610110,0.509287,46.392684,35.353137,35.353137,341.848292
29.805795,0.462342,54.191258,33.611449,33.611449,345.685114
25.859532,0.466246,50.903595,35.449842,35.449842,343.548092
39.767407,0.450118,70.687457,38.298778,38.298778,384.732062
21.668976,0.336453,51.074606,39.247304,39.247304,352.597115
39.740526,0.607593,85.036395,34.453892,34.453892,422.777173
39.677294,0.579752,72.825055,44.457617,44.457617,387.297059
42.406707,0.566536,74.071473,38.706944,38.706944,391.209337
25.460934,0.436614,49.695867,32.859310,32.859310,344.397960
19.270479,0.243396,49.884157,37.959829,37.959829,352.675548
41.401798,0.582536,76.114990,40.787293,40.787293,390.999447
41.454951,0.493383,80.322024,39.046629,39.046629,394.581417
21.197322,0.308293,50.346403,40.506585,40.506585,344.118020
40.822526,0.587848,77.843302,41.728874,41.728874,394.434535
19.144429,0.349861,48.087556,33.134226,33.134226,342.853458
36.943879,0.559592,86.944902,39.183783,39.183783,419.974510
36.524001,0.549160,89.859823,41.791947,41.791947,402.475288
35.104301,0.640649,81.760125,39.383786,39.383786,390.921110
16.794348,0.334820,48.708493,38.737441,38.737441,349.753107
22.648638,0.723434,68.051996,39.573164,39.573164,376.752430
34.225345,0.670633,72.481531,36.991400,36.991400,392.738543
16.515144,0.482599,41.801068,42.327091,42.327091,358.836051
32.377895,0.594633,69.092075,37.670802,37.670802,390.419855
30.793521,0.635657,64.468682,37.334797,37.334797,381.992089
15.608827,0.339973,40.427480,39.352617,39.352617,349.648945
21.034087,0.468519,48.033155,40.880255,40.880255,358.144393
16.271716,0.470759,48.237542,35.820599,35.820599,342.654031
24.780636,0.627081,78.197579,30.569070,30.569070,383.269194
24.073970,0.881485,75.909354,35.316880,35.316880,388.877273
22.087895,0.797803,69.778452,37.473007,37.473007,377.476633
11.282815,0.571240,35.414449,36.643523,36.643523,325.606176
11.940967,0.468327,37.857396,30.611182,30.611182,311.753821
15.832511,0.445606,44.804470,31.086357,31.086357,209.128539
11.743941,0.434150,38.647359,33.551223,33.551223,194.045575
15.073555,0.480871,40.988832,29.857220,29.857220,186.252505
18.601126,0.658729,53.658674,35.799447,35.799447,327.431482
12.523504,0.544200,36.066235,31.116181,31.116181,168.000793
18.502180,0.498823,54.605567,20.951335,20.951335,180.886990
18.825864,0.532456,57.624137,22.751008,22.751008,185.755986
19.232270,0.543080,64.080932,26.720855,26.720855,315.525650
17.751961,0.568264,53.898230,34.518501,34.518501,310.091430
14.056902,0.442630,40.321015,17.586711,17.586711,149.629239
18.084670,0.414086,57.303781,24.127027,24.127027,293.386971
18.526276,0.525352,46.258186,22.534333,22.534333,155.819278
10.792279,0.255268,35.688246,21.841715,21.841715,110.006954
15.731389,0.300004,47.888385,23.664365,23.664365,138.973921
13.076184,0.224355,48.309671,16.769516,16.769516,144.852724
13.532478,0.231460,51.779319,23.589579,23.589579,140.677241
14.418859,0.187395,51.251184,24.008241,24.008241,133.114063
