#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.489476,0.249411,30.141395,16.067543,16.067543,136.758593
7.262817,0.275204,28.606270,11.934879,11.934879,131.468314
6.594424,0.249539,28.344059,9.414494,9.414494,90.016593
5.900431,0.284451,25.179664,11.033107,11.033107,134.104541
6.136146,0.260707,26.250687,10.260873,10.260873,92.957368
5.754989,0.214658,26.043452,11.321751,11.321751,131.279255
6.110098,0.208419,25.959194,9.507487,9.507487,131.201399
6.139698,0.218851,26.276735,10.723343,10.723343,90.584089
4.470331,0.144930,22.068871,9.380445,9.380445,81.863044
6.127474,0.166658,24.987502,11.196118,11.196118,87.131723
4.844129,0.118658,24.446886,9.815491,9.815491,86.212095
5.658348,0.110209,28.549181,11.068468,11.068468,88.102936
4.938562,0.116930,23.683548,11.294839,11.294839,81.617409
3.989429,0.099842,16.164983,12.902828,12.902828,86.819303
3.845011,0.088386,16.670174,12.643305,12.643305,87.831028
4.435579,0.089666,19.316609,12.279204,12.279204,83.108149
4.939329,0.146754,25.100591,14.345792,14.345792,97.287346
4.294969,0.118370,17.845774,11.745789,11.745789,83.672380
4.430395,0.061953,19.624581,11.691644,11.691644,77.178949
4.881217,0.049953,20.526930,11.669852,11.669852,82.775889
5.071812,0.060801,20.932631,12.833899,12.833899,78.301589
5.139589,0.061824,20.127277,13.801848,13.801848,84.503880
4.816129,0.062592,18.625721,12.942605,12.942605,79.192929
4.664927,0.053920,17.981296,12.846540,12.846540,79.106432
4.190296,0.049185,16.194232,13.707543,13.707543,78.468151
4.284665,0.061441,17.913071,13.166192,13.166192,73.787929
4.875649,0.076129,20.095724,12.881196,12.881196,78.450743
5.386728,0.079841,20.865110,12.710153,12.710153,81.274428
5.795949,0.112898,25.304689,11.154805,11.154805,75.396302
6.523991,0.134882,30.664793,10.325162,10.325162,87.407951
9.577056,0.186466,48.698442,11.722077,11.722077,148.397948
11.827006,0.238147,64.311258,13.365554,13.365554,162.438839
9.426206,0.334757,53.353287,13.525236,13.525236,166.086152
8.302767,0.430118,45.080217,8.783477,8.783477,137.078373
6.750938,0.510919,32.247374,8.176397,8.176397,137.868688
5.826925,0.385189,21.642785,5.961039,5.961039,129.539840
5.746796,0.435366,21.327869,4.629310,4.629310,128.713429
4.379770,0.383909,16.740224,4.233400,4.233400,131.873343
4.581629,0.289252,16.453339,3.668753,3.668753,129.628802
3.932084,0.180195,15.083177,2.672388,2.672388,112.043959
4.773376,0.159298,18.012048,3.739058,3.739058,120.242564
5.158597,0.169634,21.408862,3.797587,3.797587,128.828919
4.800448,0.213347,18.927420,2.785125,2.785125,128.785558
5.923791,0.232995,22.662127,2.780261,2.780261,125.708174
5.855950,0.319268,21.376541,2.976904,2.976904,125.800846
5.318183,0.423877,22.724335,5.178853,5.178853,132.522312
4.723103,0.307685,21.907268,6.857755,6.857755,80.996409
5.576170,0.257476,32.104364,9.585056,9.585056,138.925342
5.317031,0.223491,29.695212,12.049441,12.049441,139.818698
5.710156,0.325540,28.055447,9.365981,9.365981,85.617302
5.978032,0.211362,30.155763,11.430233,11.430233,87.678770
6.551319,0.171010,36.012449,16.010582,16.010582,102.247028
5.908911,0.143970,36.234532,11.366679,11.366679,136.601567
7.108351,0.145762,33.789827,10.649167,10.649167,135.580274
9.414910,0.222627,59.115765,9.487743,9.487743,186.794717
8.558866,0.247235,50.885095,11.577658,11.577658,152.147694
9.847139,0.277220,57.008280,10.942802,10.942802,169.356147
6.704410,0.223907,40.780768,9.722626,9.722626,122.192543
5.982960,0.198947,34.212648,11.368568,11.368568,103.313283
4.749055,0.245636,32.389232,8.240301,8.240301,106.302187
3.909364,0.265219,27.512239,6.083249,6.083249,98.505090
3.183402,0.160835,18.242387,7.659782,7.659782,80.408433
4.697310,0.152450,27.260748,6.962813,6.962813,127.513797
4.905921,0.144674,27.377198,7.652167,7.652167,135.696243
5.066659,0.142434,26.220574,7.352514,7.352514,119.998561
5.557290,0.150914,31.492164,6.996798,6.996798,133.393556
4.553309,0.166562,25.472244,5.260423,5.260423,140.930745
4.126455,0.176738,21.536128,8.372496,8.372496,84.875373
4.526141,0.169858,24.246819,8.994648,8.994648,87.672370
4.270233,0.149602,22.541389,9.914628,9.914628,83.787646
3.982069,0.136866,18.801467,10.465099,10.465099,80.513074
4.788384,0.131426,24.881644,12.063616,12.063616,95.850432
4.156215,0.088225,19.715176,12.707594,12.707594,83.685725
4.548892,0.098530,27.286092,10.862865,10.862865,84.458407
5.209381,0.105378,26.774981,11.165781,11.165781,81.481343
6.207091,0.111777,33.435966,14.208445,14.208445,93.393726
6.848155,0.099073,36.931501,13.242737,13.242737,98.515170
6.760250,0.099905,29.030500,14.410112,14.410112,147.260973
7.450915,0.127138,34.842993,14.864134,14.864134,146.579652
6.508375,0.117858,30.357941,15.963733,15.963733,141.719363
6.531064,0.140673,28.552957,14.681380,14.681380,139.902187
6.819291,0.143618,26.723172,10.781776,10.781776,124.055991
8.292878,0.173731,33.172410,13.401331,13.401331,139.307875
6.797402,0.144898,30.747483,12.329188,12.329188,143.833407
6.344469,0.130466,29.070308,11.285207,11.285207,137.102310
6.230035,0.118882,29.792205,11.652699,11.652699,140.586228
5.765613,0.141762,27.259724,13.210064,13.210064,124.352380
6.585847,0.178051,36.249348,12.391046,12.391046,96.461543
4.921378,0.144258,25.406931,12.490695,12.490695,121.508470
6.141938,0.168931,32.359695,14.328256,14.328256,95.926913
4.651358,0.129474,24.631209,11.889886,11.889886,84.982574
4.135800,0.139265,20.867639,12.689897,12.689897,78.053074
2.627875,0.102882,14.689956,12.759338,12.759338,77.994065
2.645283,0.123266,12.528391,9.599232,9.599232,82.604174
2.962503,0.146370,15.248908,8.302031,8.302031,76.298746
3.895924,0.171746,22.259561,10.342154,10.342154,80.713365
3.012361,0.170434,17.164005,8.425520,8.425520,83.405657
2.871366,0.166019,13.359730,8.065740,8.065740,69.275261
3.634032,0.092225,16.278042,7.061790,7.061790,72.961037
4.196024,0.101570,22.693966,8.463025,8.463025,79.667943
4.666654,0.129058,23.870559,7.921994,7.921994,76.956931
4.490460,0.129762,18.053648,8.860214,8.860214,76.084119
4.788032,0.129538,23.212566,7.721735,7.721735,120.918798
4.801184,0.128546,21.177723,10.742959,10.742959,87.722451
4.119735,0.150402,19.389475,10.259177,10.259177,78.776924
3.455438,0.115841,13.407187,11.609371,11.609371,73.854457
3.095593,0.125506,12.913420,7.846441,7.846441,71.556539
3.589552,0.114369,22.571406,12.665961,12.665961,76.816993
4.952098,0.157218,30.680762,11.526170,11.526170,82.573806
5.088900,0.169058,31.541253,9.773122,9.773122,88.976547
4.758624,0.184514,26.451937,6.402070,6.402070,118.519598
4.690271,0.231267,21.192154,5.947055,5.947055,104.750966
8.297071,0.285732,50.706469,9.269180,9.269180,137.522604
9.021848,0.275524,50.831558,12.893964,12.893964,139.109472
7.346018,0.278787,38.258111,7.885609,7.885609,136.230746
7.646438,0.334564,46.173160,10.517388,10.517388,147.132043
9.310780,0.272644,47.755325,10.685519,10.685519,141.884294
9.507167,0.265891,45.852100,11.391640,11.391640,155.860416
7.120735,0.182274,28.163288,9.772706,9.772706,111.985334
10.882737,0.238691,39.754803,12.212291,12.212291,135.672499
10.797040,0.358821,40.533693,11.244118,11.244118,135.450352
9.688897,0.242564,33.255803,9.959237,9.959237,132.215077
9.639424,0.206435,30.607865,13.800120,13.800120,136.712704
9.309180,0.191171,33.622401,11.579291,11.579291,133.198706
9.082586,0.211490,31.910666,13.185616,13.185616,132.126948
8.777973,0.240835,29.420681,10.554028,10.554028,131.138006
11.478553,0.289796,43.937354,13.054862,13.054862,152.580628
9.155802,0.242179,33.360958,15.830035,15.830035,135.010474
9.200987,0.254371,34.373963,10.309001,10.309001,133.916539
7.694950,0.175907,25.489204,9.311900,9.311900,111.956694
4.541340,0.137666,13.786904,11.545882,11.545882,91.901994
9.555008,0.238531,32.839158,12.833579,12.833579,133.553271
7.859177,0.155106,28.209880,10.149544,10.149544,138.006418
6.151282,0.167074,24.021185,10.216169,10.216169,116.029805
6.074226,0.204898,21.778595,7.881194,7.881194,130.752050
13.017614,0.272611,52.528413,11.056499,11.056499,161.508172
6.306101,0.203778,21.163611,10.033126,10.033126,108.883982
8.902263,0.239171,28.766880,12.001248,12.001248,129.433983
5.791214,0.203170,20.631828,11.089492,11.089492,89.245671
4.396955,0.135138,15.594608,11.143477,11.143477,80.134606
3.600528,0.142050,18.412917,10.841681,10.841681,84.749419
4.848193,0.118882,25.548021,11.766781,11.766781,97.690328
4.897729,0.141634,24.426406,8.711764,8.711764,92.423505
5.794350,0.142786,26.147261,10.998963,10.998963,92.123086
5.207909,0.138434,27.599792,9.445118,9.445118,95.318232
4.103447,0.127009,23.140277,9.646912,9.646912,89.490698
5.017667,0.156258,28.067511,10.975794,10.975794,113.649773
2.689892,0.074017,10.708719,12.117090,12.117090,75.239372
5.462889,0.167874,24.606856,10.323561,10.323561,88.084247
3.840052,0.111681,17.770733,9.817411,9.817411,78.302614
3.487375,0.108513,14.005467,12.365669,12.365669,86.090461
3.457294,0.073217,9.031993,8.974423,8.974423,74.848071
3.285964,0.057761,13.203664,13.424179,13.424179,77.164070
3.431182,0.084737,12.673929,9.137658,9.137658,74.609508
3.315404,0.069889,13.290130,9.641953,9.641953,79.898539
3.152074,0.067105,14.228126,10.772368,10.772368,88.449981
3.623569,0.050560,14.425665,14.710789,14.710789,66.631898
3.542479,0.049985,15.615536,13.468436,13.468436,80.221903
4.261017,0.076289,19.915082,12.815083,12.815083,82.062695
4.772224,0.088897,19.358243,13.281713,13.281713,79.865258
4.670270,0.131298,18.965885,11.452376,11.452376,70.900082
6.046064,0.148642,23.013396,13.800856,13.800856,77.409609
5.499593,0.149730,21.601088,10.607150,10.607150,136.584671
6.321908,0.173218,21.504511,9.997958,9.997958,117.870821
5.830638,0.200707,20.889366,10.435852,10.435852,136.907620
5.370248,0.149986,15.830803,11.771902,11.771902,102.228949
4.355226,0.103874,12.396677,8.802325,8.802325,92.383633
4.331226,0.085441,13.614902,9.463454,9.463454,93.120411
4.844961,0.100961,14.032124,10.195400,10.195400,92.319505
4.691071,0.079265,14.003803,9.937573,9.937573,95.119158
4.598110,0.092321,17.901327,7.187328,7.187328,92.334289
4.724959,0.112674,14.210301,10.251113,10.251113,95.559004
3.921685,0.130945,11.890367,7.517828,7.517828,50.105469
4.369274,0.104033,10.822481,7.683494,7.683494,83.872703
4.322650,0.090561,10.711599,8.304846,8.304846,44.283695
7.515876,0.141890,22.007782,7.186432,7.186432,71.740733
8.204205,0.131298,21.100570,7.892426,7.892426,72.877005
8.122573,0.101281,18.963197,7.215969,7.215969,72.839597
6.392757,0.119650,15.698097,8.505521,8.505521,63.176203
4.572957,0.083393,12.432742,9.899972,9.899972,59.479002
6.699641,0.090402,19.147679,11.981056,11.981056,81.371486
9.182491,0.056833,23.304919,20.062924,20.062924,97.004623
8.277775,0.054017,17.647243,9.852611,9.852611,72.498600
7.516996,0.064513,18.956317,5.212326,5.212326,68.378161
7.820168,0.100578,20.660403,8.720244,8.720244,71.214486
7.593797,0.098145,20.754741,8.756629,8.756629,65.844239
7.727784,0.096769,19.122943,8.166829,8.166829,70.758641
