#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.306257,0.136807,23.167236,10.346574,10.346574,157.545626
6.217696,0.142974,20.184950,11.193092,11.193092,155.745315
6.145073,0.135963,24.812315,8.800911,8.800911,157.037288
5.640440,0.137809,25.760709,11.212227,11.212227,167.194527
6.536446,0.174511,19.579133,11.916666,11.916666,154.269310
6.094294,0.124199,19.206649,11.258581,11.258581,160.589466
7.941474,0.215569,28.977439,9.235511,9.235511,170.462499
14.000329,0.304940,44.588700,13.543796,13.543796,192.400189
10.398688,0.150561,22.741664,8.780772,8.780772,159.695302
14.459186,0.296207,49.201022,13.783844,13.783844,207.573824
15.005895,0.309657,33.641231,14.250912,14.250912,192.254030
9.868288,0.233565,27.755894,14.573542,14.573542,187.008090
9.227556,0.218332,28.031864,16.929399,16.929399,174.313421
10.313235,0.189027,39.378589,16.452647,16.452647,189.508333
14.164605,0.259115,44.789187,20.099128,20.099128,200.850446
8.600639,0.148287,29.151955,17.271024,17.271024,175.499219
14.620569,0.279788,36.897471,20.228571,20.228571,197.992181
8.137112,0.191498,27.569672,16.560955,16.560955,172.794817
8.101862,0.145194,27.002349,17.006456,17.006456,171.889880
7.707778,0.165434,25.976288,16.034339,16.034339,172.119045
9.640447,0.184273,28.677161,15.614779,15.614779,178.049287
12.136458,0.164145,45.032898,17.188852,17.188852,209.704421
7.172068,0.147144,28.687436,15.356791,15.356791,173.589455
15.110512,0.287994,42.265609,18.648456,18.648456,206.599553
7.225255,0.162564,28.951648,14.325201,14.325201,177.226636
10.586558,0.184106,32.764017,16.546169,16.546169,197.437578
11.119271,0.132683,30.927290,17.668099,17.668099,202.117313
7.620157,0.141127,32.947826,16.308429,16.308429,198.692689
7.573035,0.120785,30.441387,16.287876,16.287876,196.111532
9.837470,0.163725,25.698479,16.093437,16.093437,196.081144
19.326903,0.278271,39.828208,17.252476,17.252476,208.932618
9.084345,0.133221,28.992669,14.721509,14.721509,192.988467
20.315360,0.271671,56.579735,18.469546,18.469546,264.504604
8.952149,0.139445,28.318179,14.105806,14.105806,190.645626
13.999447,0.137922,27.869501,16.471706,16.471706,194.575464
8.941321,0.140390,27.803127,20.481740,20.481740,202.857652
9.778947,0.136767,27.760000,19.974443,19.974443,201.044928
11.182543,0.135119,28.346367,16.590649,16.590649,192.647622
13.068796,0.171716,31.377105,13.408155,13.408155,207.717570
10.604011,0.161155,32.228063,19.236611,19.236611,201.006050
21.116477,0.260631,47.273273,14.368423,14.368423,231.450741
9.675458,0.151354,30.517429,23.552197,23.552197,203.342733
17.882302,0.189356,39.691964,15.739227,15.739227,218.360515
10.311626,0.185574,32.061409,16.517550,16.517550,202.330163
19.899982,0.347993,49.299543,17.681718,17.681718,246.169170
9.075083,0.169249,31.453869,18.897193,18.897193,196.073489
15.608476,0.266668,39.784397,13.379182,13.379182,211.648128
11.541887,0.163367,33.764291,14.638141,14.638141,192.427290
8.682670,0.156125,32.499416,16.280440,16.280440,192.690552
8.276014,0.168665,35.607463,16.511653,16.511653,196.721935
9.662682,0.177874,31.649837,13.266288,13.266288,193.557092
19.448321,0.446501,48.854465,15.563332,15.563332,226.402840
10.546616,0.223516,38.912494,17.599188,17.599188,203.633882
11.230472,0.221919,40.037501,18.429947,18.429947,205.521792
17.858800,0.419254,56.536841,13.710642,13.710642,245.290750
8.542290,0.196175,45.632401,11.964981,11.964981,212.104234
11.705216,0.241758,53.382496,12.796977,12.796977,223.916677
21.179019,0.346470,49.932702,15.962744,15.962744,248.731168
21.993416,0.191574,33.377113,16.925494,16.925494,210.782032
22.794013,0.292314,52.988488,17.294716,17.294716,250.898012
9.343112,0.134764,34.308399,23.365071,23.365071,207.717221
9.943067,0.151765,36.616121,21.122023,21.122023,207.649964
22.992361,0.314211,48.206513,19.185433,19.185433,256.500244
9.454359,0.130161,35.187192,27.690447,27.690447,213.786100
11.049215,0.131768,41.927484,20.926031,20.926031,223.931600
10.391472,0.106652,33.903491,20.990708,20.990708,220.040822
23.135518,0.136358,40.368253,20.093924,20.093924,228.729465
11.725727,0.105878,32.130425,22.773925,22.773925,211.537433
15.819696,0.256805,50.083202,18.673410,18.673410,234.293935
11.720508,0.148054,37.092629,22.536323,22.536323,216.824278
22.476339,0.353833,53.818447,22.118403,22.118403,265.075709
23.468792,0.168023,41.532051,17.716131,17.716131,239.766324
24.711624,0.370995,43.592774,21.097263,21.097263,257.864762
24.389370,0.277281,59.480565,22.928143,22.928143,256.463081
13.504065,0.150549,54.188638,21.903309,21.903309,260.246863
11.131943,0.138738,34.440659,19.336108,19.336108,225.568447
12.015927,0.150065,39.875518,16.515105,16.515105,227.572872
10.918831,0.173166,43.542528,16.296373,16.296373,230.381882
11.978123,0.178072,35.952434,17.775619,17.775619,229.016616
10.228362,0.155589,51.022638,17.643681,17.643681,240.517505
22.295410,0.323553,54.756206,18.778347,18.778347,264.122196
18.725814,0.236709,50.372730,19.397079,19.397079,252.626741
22.488189,0.250642,49.965499,16.297686,16.297686,252.045547
18.283021,0.216655,37.878286,17.558810,17.558810,234.222737
21.929350,0.366946,51.748809,24.531571,24.531571,265.868729
22.529484,0.271428,55.710126,14.935422,14.935422,258.514010
12.070478,0.135725,45.448187,22.024345,22.024345,259.914494
10.125073,0.148298,34.218257,17.306074,17.306074,233.636234
11.780095,0.138765,34.050887,14.153455,14.153455,230.793244
21.042689,0.312160,57.346239,15.179437,15.179437,267.477787
21.860515,0.308084,48.394101,19.300325,19.300325,275.019850
8.583292,0.112697,30.794304,20.387329,20.387329,224.583529
8.392366,0.095230,29.502358,15.170116,15.170116,217.986201
10.367258,0.095885,30.261649,18.544558,18.544558,221.638638
13.421876,0.116047,33.135815,19.695780,19.695780,231.301599
9.215422,0.124379,29.767574,22.308173,22.308173,222.124231
8.750967,0.170578,28.498136,22.313448,22.313448,211.282780
8.243926,0.128007,27.105653,23.188704,23.188704,204.830807
18.134434,0.258781,46.589233,17.481031,17.481031,238.505413
8.550652,0.105929,24.273130,22.425515,22.425515,207.137057
8.857502,0.121799,24.981084,19.196531,19.196531,202.274536
8.283175,0.131880,24.841584,21.140400,21.140400,202.618908
7.921255,0.137827,20.933545,17.224595,17.224595,203.340423
9.636382,0.125209,25.926162,23.292401,23.292401,213.908784
7.072254,0.111110,20.970564,15.428655,15.428655,196.915155
14.892740,0.200190,32.710346,18.378528,18.378528,205.111670
7.291161,0.104436,18.329374,14.113457,14.113457,174.042150
14.872887,0.132331,34.636305,13.442385,13.442385,196.306960
7.806391,0.072775,17.972333,17.615295,17.615295,167.177157
11.044216,0.083146,26.224060,15.621093,15.621093,185.473995
9.105509,0.070096,20.149223,20.386622,20.386622,162.439628
7.071178,0.044504,16.705388,17.111930,17.111930,154.149156
7.136286,0.053601,17.480400,11.548354,11.548354,197.190820
7.232736,0.069674,19.219747,14.395541,14.395541,149.339760
7.643658,0.044498,16.875687,14.495461,14.495461,145.259265
9.387040,0.112170,18.592451,17.308238,17.308238,155.900257
