#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.600808,0.121391,18.085717,12.840954,12.840954,133.343453
6.390921,0.145695,25.103930,11.916090,11.916090,132.438922
11.682575,0.285251,40.221902,12.569502,12.569502,165.524331
13.524307,0.293677,47.809125,9.661590,9.661590,165.641192
8.199242,0.243441,45.272178,12.686639,12.686639,163.429695
10.029936,0.272309,33.762280,11.862989,11.862989,150.563501
9.623443,0.380908,34.774691,9.439178,9.439178,157.411606
7.387213,0.288504,26.294738,9.558916,9.558916,136.694396
5.932372,0.257465,18.968661,6.196432,6.196432,130.576119
6.341488,0.321861,23.405710,6.869678,6.869678,132.821243
5.901196,0.287913,16.846880,6.625588,6.625588,127.145405
9.866608,0.420048,36.253507,8.386370,8.386370,157.032732
7.997483,0.230478,23.369118,6.298392,6.298392,143.949086
6.934260,0.240745,24.094110,9.159815,9.159815,142.948276
5.784409,0.281197,28.171856,6.393960,6.393960,152.939501
7.497152,0.280284,17.944290,6.554860,6.554860,143.331934
6.445972,0.233432,20.054637,8.518056,8.518056,139.511888
7.015428,0.254839,24.349705,13.630000,13.630000,154.887209
7.053503,0.236064,22.285091,17.282816,17.282816,157.258344
6.820187,0.256383,25.366285,8.403655,8.403655,153.525373
6.918787,0.254344,27.893729,14.877704,14.877704,160.838828
5.724670,0.285043,31.171787,11.557398,11.557398,186.298892
7.011536,0.268530,32.233828,12.491171,12.491171,168.473559
6.603845,0.205228,31.954839,13.475276,13.475276,167.737676
6.697095,0.186809,29.390279,12.627958,12.627958,164.161058
8.536640,0.267643,40.166692,18.338134,18.338134,190.936725
6.857520,0.184910,35.392919,12.372416,12.372416,172.906682
9.726864,0.263237,44.666528,18.373180,18.373180,196.273003
6.292627,0.177735,33.879467,13.967809,13.967809,177.254770
6.426116,0.263835,33.061525,17.728715,17.728715,187.080404
4.747577,0.241412,19.723695,13.126513,13.126513,169.260301
5.499523,0.194339,20.483092,14.742139,14.742139,168.069257
7.035170,0.230899,28.284700,12.053014,12.053014,173.122371
6.617676,0.213108,25.265636,14.920758,14.920758,172.448131
5.842871,0.139544,26.059540,15.925040,15.925040,177.395982
5.782426,0.149993,23.779123,15.630150,15.630150,176.097108
6.063410,0.189167,30.570812,16.899399,16.899399,171.611015
5.322288,0.156288,26.687160,14.625002,14.625002,170.919878
6.171976,0.159978,27.986726,15.685075,15.685075,179.472852
7.179395,0.187865,32.056684,12.509972,12.509972,180.961570
7.220269,0.198619,34.944841,17.655226,17.655226,194.972497
13.502489,0.331310,43.496717,17.840720,17.840720,206.604600
6.584957,0.159903,31.445122,17.528553,17.528553,193.197310
6.050632,0.153994,33.979538,16.790826,16.790826,195.374647
7.222917,0.166825,32.262245,20.435874,20.435874,198.991440
6.943386,0.169333,32.006481,15.416715,15.416715,192.344167
6.838561,0.196085,29.881168,15.795824,15.795824,177.370558
7.681826,0.172361,29.167449,16.412746,16.412746,177.163930
7.444391,0.214174,30.567770,16.241784,16.241784,176.440250
4.759223,0.183371,21.491886,15.953642,15.953642,165.534590
6.282675,0.267563,26.775461,15.937731,15.937731,108.166508
6.797699,0.269698,26.458186,13.078818,13.078818,177.458268
6.538275,0.459526,31.633006,15.682051,15.682051,172.894258
7.027273,0.323955,34.031926,13.571054,13.571054,166.289974
10.869618,0.505211,40.624119,12.802970,12.802970,189.567073
5.344614,0.238708,24.957277,17.908314,17.908314,154.977703
4.003137,0.142163,20.647002,19.673631,19.673631,152.011000
5.055331,0.146577,24.614573,15.641477,15.641477,153.547173
5.329831,0.154752,27.991781,12.362412,12.362412,156.003352
6.836309,0.226769,26.026307,10.452130,10.452130,153.975817
6.066946,0.253335,25.845443,12.866087,12.866087,157.156262
6.239897,0.258082,24.321362,15.131746,15.131746,149.614673
5.964862,0.240626,22.667145,12.387056,12.387056,141.559315
6.262720,0.190307,30.079841,11.088589,11.088589,154.309038
13.014668,0.454407,45.448510,13.126608,13.126608,185.630936
8.590983,0.253721,27.285201,12.349381,12.349381,151.532006
7.106042,0.138784,24.019768,13.976940,13.976940,145.786855
6.655830,0.209783,26.222153,14.707492,14.707492,148.913670
6.751690,0.154662,32.117672,10.589223,10.589223,155.982799
7.311113,0.167175,30.463736,14.562032,14.562032,161.830506
10.041058,0.261037,30.478374,12.378563,12.378563,158.219857
13.164749,0.283818,44.167013,13.956168,13.956168,186.214857
7.411780,0.235220,24.898120,16.477156,16.477156,151.283439
7.164703,0.213993,27.000397,16.247538,16.247538,155.935257
7.031718,0.229787,24.796005,14.188696,14.188696,151.169405
7.082048,0.232345,24.163027,16.775081,16.775081,161.609008
8.452894,0.221064,24.314082,14.715588,14.715588,151.520896
6.951166,0.184688,21.907732,15.439401,15.439401,146.199392
4.979278,0.164480,18.856197,12.904123,12.904123,138.916930
5.507517,0.189863,19.527907,17.392500,17.392500,145.961409
7.678959,0.214621,29.271022,13.699768,13.699768,157.209985
10.564571,0.258144,34.361806,12.519011,12.519011,161.640561
9.350564,0.257986,25.273915,18.253866,18.253866,153.950931
5.782406,0.110280,25.418872,20.568691,20.568691,150.883973
5.260273,0.159051,24.471902,18.287569,18.287569,143.261535
6.410676,0.166765,24.975175,19.732163,19.732163,152.216911
5.573373,0.132942,28.772608,18.375312,18.375312,150.345584
6.577189,0.159321,33.039835,18.350107,18.350107,161.214205
8.453317,0.253938,29.961853,16.616329,16.616329,157.998510
5.893157,0.162064,28.397685,23.585688,23.585688,155.890572
5.435362,0.167505,28.830852,18.090939,18.090939,150.333824
5.044811,0.162295,23.606743,19.160964,19.160964,145.567368
9.178638,0.194000,26.932038,18.467321,18.467321,155.117988
8.645937,0.205798,33.138533,16.171721,16.171721,164.759880
8.767868,0.154227,34.903946,17.190235,17.190235,163.168000
6.710530,0.123452,30.325111,16.782510,16.782510,160.318101
6.729995,0.180780,29.192954,16.654032,16.654032,154.275753
6.738180,0.232069,27.416403,21.252736,21.252736,153.811859
7.293757,0.184439,22.660810,19.065420,19.065420,148.551889
6.947562,0.158544,20.286620,19.013757,19.013757,145.606503
6.836128,0.145281,18.113559,16.628136,16.628136,141.946588
6.703029,0.156673,27.238094,17.786332,17.786332,146.822948
6.850242,0.093844,18.361980,15.417362,15.417362,142.771780
7.278835,0.129624,19.576421,14.614893,14.614893,137.301542
7.061002,0.134819,16.546527,17.974797,17.974797,141.158270
7.086117,0.134155,14.310146,13.851989,13.851989,139.039961
7.311329,0.135908,15.308153,13.039490,13.039490,132.470941
5.897375,0.086737,12.154081,14.383667,14.383667,123.462457
8.544729,0.069386,13.680901,13.610586,13.610586,130.276762
5.285818,0.053986,11.263868,10.795976,10.795976,69.807709
5.666863,0.065036,11.452130,13.615548,13.615548,63.291526
8.070278,0.078148,15.717939,11.930580,11.930580,73.859805
5.912430,0.073573,11.013770,11.908204,11.908204,59.969352
5.486543,0.079419,11.226933,14.097944,14.097944,61.912311
5.682362,0.058428,11.084220,11.003735,11.003735,75.257138
7.082815,0.075308,13.709378,10.675619,10.675619,77.520661
6.210454,0.060784,10.969418,10.966208,10.966208,56.540050
7.181783,0.050075,16.775012,11.578242,11.578242,73.031217
7.023569,0.051915,10.589431,14.294275,14.294275,68.088579
10.903667,0.049505,16.138592,14.438000,14.438000,76.877280
11.242654,0.046263,22.890829,12.635171,12.635171,138.868719
7.346268,0.028302,9.818602,11.024863,11.024863,139.245834
