#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.906633,0.320454,58.197311,36.779495,36.779495,356.643233
14.915526,0.301701,45.391583,40.698572,40.698572,346.325739
15.940568,0.389671,47.459747,38.506501,38.506501,348.213388
25.768485,0.587466,69.940879,41.798463,41.798463,385.069140
23.979718,0.505609,85.933671,36.888521,36.888521,407.662882
22.243880,0.533321,66.468273,40.310981,40.310981,363.331703
20.420071,0.596907,55.564529,42.102917,42.102917,353.924113
14.226298,0.409224,42.033635,39.673882,39.673882,321.179921
20.822862,0.510217,66.641172,30.968481,30.968481,356.778275
12.019379,0.299333,37.643286,35.630803,35.630803,299.601653
13.381067,0.251493,39.056430,40.048224,40.048224,300.523461
11.629292,0.225092,34.472254,31.905042,31.905042,284.748336
14.866310,0.243460,37.888731,30.199443,30.199443,284.459403
16.376192,0.215716,46.915353,34.521535,34.521535,285.872484
16.883817,0.297925,40.921136,32.289560,32.289560,283.600028
