#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.049284,0.646089,90.054063,39.756078,39.756078,410.751712
29.100536,0.450983,70.543581,42.297841,42.297841,378.513052
40.645658,0.614824,99.509971,37.779122,37.779122,423.381776
25.406308,0.433030,69.494127,38.635741,38.635741,370.586060
29.094648,0.403526,62.348522,45.202522,45.202522,369.111704
24.654522,0.416293,74.244145,43.098108,43.098108,404.890829
38.925922,0.573064,106.307667,36.941542,36.941542,418.480844
35.382032,0.544167,86.467517,43.119485,43.119485,399.247966
20.973798,0.362309,71.637228,37.728529,37.728529,391.061003
33.031055,0.575272,89.687626,41.792682,41.792682,403.560090
31.260534,0.668074,89.252803,36.492704,36.492704,396.036209
32.304101,0.718378,74.457716,41.409540,41.409540,410.601405
31.677980,0.679177,80.083779,39.437385,39.437385,399.338047
30.731663,0.691626,67.104973,35.767350,35.767350,393.574031
20.620705,0.470311,61.427933,37.586351,37.586351,363.728972
29.915428,0.620489,74.389363,37.104712,37.104712,403.855743
22.483612,0.469990,59.973033,32.139939,32.139939,358.312193
25.629192,0.649353,93.663361,36.545345,36.545345,420.417256
11.778885,0.390406,43.135613,29.182553,29.182553,348.518423
24.097138,0.827884,79.804543,28.399342,28.399342,390.288257
16.610345,0.622505,52.586913,32.871053,32.871053,350.874200
12.846612,0.462695,39.964272,37.924692,37.924692,333.738792
22.680606,0.538248,59.966377,31.930336,31.930336,362.191031
22.951714,0.498279,70.727679,32.053922,32.053922,372.814124
23.489930,0.476806,61.115001,37.632207,37.632207,367.932039
12.819635,0.331749,38.831521,35.029643,35.029643,324.134241
12.184075,0.264484,33.943164,37.404877,37.404877,318.237103
12.470191,0.274468,34.506564,41.022271,41.022271,317.609222
14.773935,0.310308,52.818469,40.912701,40.912701,348.414101
13.424188,0.280868,38.864705,36.837317,36.837317,305.533436
14.974130,0.274820,44.056809,25.682696,25.682696,299.534248
14.338089,0.238563,42.163952,37.251498,37.251498,298.245110
