#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.199802,0.236072,24.670859,4.504780,4.504780,159.401431
5.773991,0.260074,23.440541,5.329076,5.329076,161.114500
10.239450,0.418651,36.746560,6.097204,6.097204,179.641358
5.928669,0.191439,23.730440,3.267403,3.267403,162.013302
8.688519,0.236764,33.673896,4.233215,4.233215,176.698059
7.099255,0.155674,25.021216,4.882147,4.882147,169.884209
6.728743,0.149747,24.041812,4.142977,4.142977,168.607924
9.326450,0.197704,27.660414,4.180408,4.180408,172.289495
8.909896,0.194361,33.788247,5.337199,5.337199,182.036482
8.642509,0.170776,29.195112,4.715742,4.715742,184.747593
8.674255,0.182381,28.303280,6.009407,6.009407,187.846970
7.552862,0.155765,26.203710,4.358087,4.358087,170.533557
7.996563,0.141744,25.473605,4.250709,4.250709,173.834522
7.113434,0.156303,25.777395,5.956256,5.956256,177.092158
8.416203,0.147237,24.920380,5.222177,5.222177,180.684451
7.282908,0.223214,23.771900,3.935522,3.935522,168.247806
6.928488,0.142991,24.993571,3.261968,3.261968,169.095377
6.952823,0.155610,26.669380,5.670308,5.670308,183.613306
6.840105,0.175443,24.203418,4.664852,4.664852,170.767981
6.997692,0.145459,26.049892,4.993318,4.993318,187.204421
7.545507,0.213126,23.500113,3.019002,3.019002,174.886990
17.371599,0.253341,31.916457,20.503128,20.503128,233.150967
17.745033,0.316507,51.098197,12.550657,12.550657,254.228159
14.147668,0.252574,38.952790,12.662227,12.662227,253.330197
17.537838,0.268037,42.385990,12.788185,12.788185,250.420795
9.480731,0.173967,30.109734,16.420020,16.420020,211.553172
19.009747,0.377449,33.452366,12.078712,12.078712,203.866901
9.113230,0.132821,30.660619,13.379278,13.379278,204.201337
13.101110,0.242485,33.856099,11.433527,11.433527,205.010794
11.074454,0.166367,30.804405,10.011868,10.011868,201.541797
9.113941,0.137640,37.320792,14.496750,14.496750,212.468013
11.141083,0.129598,30.732335,14.844871,14.844871,212.753317
10.683521,0.091901,30.755378,15.539490,15.539490,207.388676
10.077422,0.108319,30.737573,13.950196,13.950196,210.074612
11.556875,0.147792,33.128849,14.086587,14.086587,214.538021
10.977528,0.093746,31.447091,14.906385,14.906385,210.984793
11.718385,0.102645,39.134537,14.572319,14.572319,224.002729
13.887055,0.135650,37.562405,14.558907,14.558907,225.747474
10.858435,0.111516,33.854518,17.182049,17.182049,216.124494
9.572050,0.107789,40.191032,14.303338,14.303338,221.017905
13.766953,0.128115,33.662475,15.651405,15.651405,221.758819
15.963060,0.170073,36.587372,13.484980,13.484980,220.871640
14.414034,0.160935,37.144256,17.280372,17.280372,230.160459
12.481655,0.149606,34.021736,17.340677,17.340677,213.306883
11.246630,0.125212,32.510389,17.251143,17.251143,210.134899
10.930511,0.107198,29.346613,22.689187,22.689187,209.448478
10.532245,0.110071,29.494165,16.527116,16.527116,198.034581
9.315653,0.097908,30.760294,21.049329,21.049329,202.407819
10.149435,0.088943,27.578905,16.699460,16.699460,194.456278
20.270717,0.167464,41.680794,14.496673,14.496673,227.244140
9.646327,0.066976,28.533857,18.634134,18.634134,199.039527
16.755982,0.146184,32.345300,18.703978,18.703978,202.522171
19.950897,0.223052,43.334490,14.032096,14.032096,223.502271
13.417009,0.114240,31.636672,13.100075,13.100075,138.675024
9.230387,0.043144,20.818405,12.447120,12.447120,177.602439
7.067120,0.079593,14.161226,12.844500,12.844500,119.603278
9.457686,0.051363,20.011023,13.567152,13.567152,164.025064
12.990689,0.083080,21.898921,11.210043,11.210043,181.879614
