#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.898955,0.237815,49.196980,24.020519,24.020519,261.424215
24.038949,0.280057,39.503639,17.568626,17.568626,231.950913
24.644927,0.259908,59.715081,23.249633,23.249633,260.949913
24.568495,0.279537,41.706815,21.619821,21.619821,238.900964
21.601334,0.245038,53.219968,23.481166,23.481166,261.015950
12.868255,0.109663,33.605420,20.985241,20.985241,217.194061
12.747134,0.089650,44.099080,17.837487,17.837487,225.464706
28.240985,0.259998,46.610023,25.566839,25.566839,258.466747
12.843167,0.098416,43.644754,19.640758,19.640758,231.222096
15.547189,0.100098,34.164285,21.491851,21.491851,232.012465
15.775877,0.116915,31.832448,21.514076,21.514076,224.743821
13.423261,0.099805,38.808492,20.099520,20.099520,228.129396
28.110031,0.295827,33.623229,22.361037,22.361037,256.592192
22.405303,0.148907,29.811893,20.124770,20.124770,233.515241
13.543398,0.151010,28.507995,20.764215,20.764215,225.123210
26.141458,0.408169,39.071493,21.719590,21.719590,261.702852
13.370350,0.202710,40.678382,18.961804,18.961804,237.059705
27.205686,0.294480,33.712874,24.519939,24.519939,264.080326
27.820400,0.332960,40.558535,24.360663,24.360663,256.205160
18.962892,0.280724,43.262447,24.273851,24.273851,258.373004
11.240178,0.120128,38.365542,17.230324,17.230324,236.832200
19.423125,0.292367,44.996078,24.252897,24.252897,257.090756
23.484293,0.165754,32.599362,21.204809,21.204809,263.132866
10.422688,0.138471,45.247097,24.709167,24.709167,264.871093
17.172600,0.368751,44.011713,22.580636,22.580636,260.306088
16.977433,0.315883,38.995774,27.463641,27.463641,257.231058
25.700805,0.327056,33.601294,24.369271,24.369271,256.337684
19.717929,0.413561,44.549213,26.583325,26.583325,267.816588
17.694666,0.196104,37.952929,22.432488,22.432488,260.558189
20.937140,0.317261,46.668854,22.170826,22.170826,263.975396
9.969741,0.145271,30.917703,19.752497,19.752497,229.866503
22.773132,0.311640,50.111213,21.575173,21.575173,274.292667
10.983043,0.116735,39.977753,20.206674,20.206674,239.427986
10.367009,0.119565,32.743290,17.863967,17.863967,227.578555
22.556248,0.126731,30.641462,20.779586,20.779586,236.976134
25.456810,0.306090,44.242077,19.477398,19.477398,260.181556
12.079782,0.161959,41.248787,19.195185,19.195185,238.883946
12.322342,0.156507,33.182229,19.285607,19.285607,233.605601
12.308043,0.174146,28.980979,20.439229,20.439229,228.054453
12.168948,0.148279,29.748513,19.255219,19.255219,225.164677
11.238404,0.178994,30.701463,17.474988,17.474988,221.263707
11.556164,0.134049,31.959900,18.770731,18.770731,229.326754
12.908680,0.163804,30.067481,17.684224,17.684224,222.768768
20.832819,0.208847,30.473306,19.826326,19.826326,234.003847
16.566164,0.180399,41.330037,22.206769,22.206769,259.202524
16.326482,0.252821,40.225435,19.905459,19.905459,239.306037
10.002100,0.150633,29.003803,17.559939,17.559939,214.933352
11.428387,0.168710,28.462709,16.737872,16.737872,221.018357
14.009307,0.198031,45.991115,19.299243,19.299243,258.004424
18.239250,0.218923,31.514235,19.003338,19.003338,224.123897
13.373939,0.173954,42.973719,18.524142,18.524142,233.579928
25.045185,0.339880,58.059328,19.011284,19.011284,270.913575
12.346810,0.178293,38.698855,17.088245,17.088245,226.487240
27.940298,0.378855,48.536628,16.666296,16.666296,253.338220
28.386211,0.407045,54.761273,21.880955,21.880955,263.968819
29.367138,0.346817,44.731121,22.544294,22.544294,258.583424
14.226643,0.163747,38.550496,20.896710,20.896710,229.147392
22.769466,0.284414,47.337860,23.629445,23.629445,262.181527
27.609558,0.283721,54.645216,24.152818,24.152818,261.445322
27.063104,0.347762,47.732181,21.029233,21.029233,256.574862
14.047838,0.152737,39.888751,20.045636,20.045636,236.263599
30.552306,0.314164,43.916439,22.331742,22.331742,259.836175
13.243061,0.162982,34.555760,18.848258,18.848258,220.639666
28.032229,0.297927,40.569023,22.704936,22.704936,263.006632
24.684569,0.389962,60.582565,21.293718,21.293718,265.442728
13.141553,0.155077,50.422626,19.945793,19.945793,255.525615
24.468493,0.262088,65.583070,23.668728,23.668728,267.744953
10.796507,0.128014,35.236365,18.138543,18.138543,223.130434
11.530700,0.175701,32.632613,17.969335,17.969335,219.478659
14.806431,0.519466,51.835104,21.826021,21.826021,259.309094
13.305423,0.213439,31.268495,17.315025,17.315025,224.021233
10.334549,0.151952,29.437516,21.400157,21.400157,223.500099
16.017242,0.265182,35.970775,15.325322,15.325322,228.007370
19.172656,0.210100,35.494608,18.438674,18.438674,237.107064
20.649920,0.290197,42.671579,24.349467,24.349467,257.106677
9.181354,0.148031,30.689899,15.774256,15.774256,217.389145
7.941802,0.136811,24.505995,22.408704,22.408704,210.809594
17.514108,0.419173,38.649899,19.662602,19.662602,240.497236
8.652503,0.176119,31.719201,17.827033,17.827033,210.699804
11.315641,0.330951,33.620294,15.704610,15.704610,222.974741
16.393522,0.433685,53.065611,20.809968,20.809968,259.810948
10.004530,0.279397,45.524594,14.406202,14.406202,229.285909
15.739656,0.291210,41.281236,17.922170,17.922170,241.022298
16.637450,0.276348,46.283536,15.604921,15.604921,240.210126
16.977467,0.237668,47.856871,17.724990,17.724990,253.357361
6.734943,0.099371,22.169499,25.080966,25.080966,208.204436
13.421719,0.129607,27.507202,23.162445,23.162445,213.125488
7.451089,0.075880,23.603492,17.312484,17.312484,189.140728
15.517076,0.183393,34.450435,20.799663,20.799663,212.508147
6.517396,0.067677,16.374002,18.272046,18.272046,171.659142
7.923791,0.054865,18.138368,17.281075,17.281075,174.409749
6.972461,0.077416,17.463167,20.529070,20.529070,167.331166
8.589765,0.045028,23.864737,13.239120,13.239120,171.477740
12.746714,0.111972,25.359560,16.576183,16.576183,177.148688
9.119384,0.049643,19.129305,13.347316,13.347316,90.624063
8.180417,0.026129,19.254389,20.220988,20.220988,159.312178
11.273373,0.043279,22.294505,13.053314,13.053314,161.763209
