#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.810136,0.438982,54.707289,35.604175,35.604175,330.118957
30.916526,0.693993,76.482983,46.008000,46.008000,383.593620
18.441600,0.405926,51.349706,43.628190,43.628190,337.272048
31.356211,0.607081,90.168005,38.623449,38.623449,394.278216
31.018351,0.563688,71.994889,39.248706,39.248706,389.631720
20.521693,0.344293,52.774910,35.382924,35.382924,349.729405
24.512405,0.619433,79.933175,43.327450,43.327450,393.318043
17.192335,0.433190,68.125171,32.900937,32.900937,359.549798
13.337049,0.437094,46.143169,32.749127,32.749127,331.703106
16.399332,0.488518,47.326482,39.777609,39.777609,341.093157
30.138595,0.659177,74.215016,39.595462,39.595462,385.616112
15.558297,0.356069,46.138721,41.437984,41.437984,341.809007
18.149532,0.507079,53.265253,45.165044,45.165044,359.967084
14.895471,0.348965,50.102937,43.732384,43.732384,354.223708
15.372821,0.442279,43.727327,33.730037,33.730037,340.879106
18.415296,0.482631,60.158500,42.392493,42.392493,380.846670
15.976702,0.418726,55.674758,39.318690,39.318690,382.367939
18.680900,0.563335,67.268615,38.421686,38.421686,377.369630
20.588542,0.524840,58.827857,38.972094,38.972094,381.835036
27.489950,0.814828,75.285334,37.711213,37.711213,388.650651
28.899698,0.663689,73.101816,40.213775,40.213775,388.655483
16.613927,0.431622,50.668608,40.013004,40.013004,346.672883
13.474012,0.387461,43.470492,39.970412,39.970412,334.455786
14.790958,0.324325,43.411195,41.026074,41.026074,345.869736
10.616788,0.304196,36.500540,44.838480,44.838480,324.026297
25.516931,0.578632,74.581644,40.310160,40.310160,385.684433
16.122048,0.464551,48.504866,46.464902,46.464902,342.913503
14.359976,0.447718,41.858118,39.791753,39.791753,329.916010
22.890558,0.541096,58.127784,30.384006,30.384006,347.872292
20.833089,0.567336,63.874328,33.610995,33.610995,350.125699
21.060965,0.670633,68.043250,38.141939,38.141939,361.185245
18.917479,0.517800,51.982962,37.650412,37.650412,319.476442
16.972716,0.297540,44.555115,30.746539,30.746539,309.479470
12.628624,0.339140,46.380645,38.629593,38.629593,302.800338
10.020299,0.219331,31.788314,33.023307,33.023307,282.512759
12.222666,0.218531,37.759501,33.808054,33.808054,285.507457
12.998453,0.213219,35.835954,33.015883,33.015883,270.009258
16.591238,0.181155,43.920130,27.760738,27.760738,284.086989
9.216097,0.139553,25.319808,27.383997,27.383997,125.396752
13.054997,0.127714,38.715546,21.457995,21.457995,146.030126
12.231210,0.238723,34.951270,21.930129,21.930129,142.950467
