#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.960266,0.109265,24.415540,14.790497,14.790497,194.402812
12.066637,0.173440,28.063765,18.810871,18.810871,200.031932
10.339166,0.125324,25.537144,20.581148,20.581148,198.204479
9.844631,0.140246,21.187016,14.420439,14.420439,196.166253
11.187793,0.125929,23.357854,17.384568,17.384568,198.110009
9.989814,0.103430,22.174488,13.762757,13.762757,191.849615
10.696870,0.112561,23.356550,17.860805,17.860805,193.631011
10.121264,0.079086,22.906633,15.668575,15.668575,192.774293
10.582389,0.068294,21.294662,16.136250,16.136250,199.939221
11.245071,0.090727,23.011205,21.097962,21.097962,197.033313
10.785464,0.107522,22.255933,13.486137,13.486137,184.869882
7.414613,0.099842,15.466023,11.025598,11.025598,173.237906
9.588441,0.106836,19.360151,10.763742,10.763742,173.414659
8.843798,0.072477,19.621376,12.698911,12.698911,102.050654
14.694003,0.125478,28.564985,13.000229,13.000229,141.665609
13.049528,0.059820,24.798531,9.563434,9.563434,113.962418
13.796129,0.125231,30.608091,13.001633,13.001633,125.568489
15.159020,0.048723,30.961671,13.907826,13.907826,193.621816
15.581988,0.063331,29.294039,11.942962,11.942962,182.466235
