#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.107718,0.349925,24.100615,2.230462,2.230462,137.241129
6.105299,0.361317,26.596073,2.381152,2.381152,146.321060
5.067909,0.293956,25.986913,1.736824,1.736824,144.386346
3.781427,0.198275,17.104265,3.720626,3.720626,123.504494
3.699730,0.188739,15.710613,4.433181,4.433181,119.914814
4.038999,0.196802,14.272834,5.384713,5.384713,125.584779
5.066629,0.177570,17.822514,3.515312,3.515312,129.303837
5.486442,0.172675,20.314196,2.827590,2.827590,134.548164
6.057554,0.181539,22.137069,3.770963,3.770963,138.039540
4.767009,0.129314,17.652624,5.222054,5.222054,134.691367
6.123732,0.163138,23.117466,5.106053,5.106053,140.532470
6.255765,0.181955,24.150824,3.518704,3.518704,139.450631
6.673370,0.215363,23.568320,3.794612,3.794612,140.847322
6.344278,0.221603,22.820662,4.244474,4.244474,138.697405
7.032864,0.239843,24.945971,4.630494,4.630494,146.824139
6.461111,0.277540,24.595406,4.039863,4.039863,143.299099
5.998129,0.230531,21.281282,4.880194,4.880194,139.028001
8.210063,0.313668,34.345875,4.918211,4.918211,165.415368
5.907792,0.165826,22.000683,3.937174,3.937174,140.678232
7.136161,0.207683,24.042950,3.145931,3.145931,143.740321
7.420996,0.237860,25.970529,3.413006,3.413006,145.734204
6.622810,0.228227,22.549587,6.410711,6.410711,142.941911
6.559193,0.281604,25.247031,5.771950,5.771950,144.738223
6.068275,0.336741,25.102101,4.726528,4.726528,143.317084
8.664245,0.561256,40.453382,5.976433,5.976433,182.343086
6.287797,0.482247,30.659425,5.800239,5.800239,164.140247
5.845807,0.542216,27.809914,2.665604,2.665604,175.349775
7.021952,0.479590,29.972951,5.705038,5.705038,177.137992
8.464947,0.600296,41.029614,6.291094,6.291094,194.745783
8.936057,0.506663,42.137853,6.006353,6.006353,186.388069
9.075451,0.449895,33.792107,8.050510,8.050510,154.765368
6.634459,0.208610,24.423948,7.351556,7.351556,137.482861
7.652904,0.261411,28.005021,7.705353,7.705353,142.571570
7.809771,0.254627,26.699371,8.857081,8.857081,141.571941
10.239115,0.324612,43.254988,6.965727,6.965727,191.363945
9.357823,0.272515,34.881179,9.401792,9.401792,161.413842
7.431141,0.118529,20.799131,9.511041,9.511041,147.021582
8.123982,0.159202,36.766964,8.043757,8.043757,165.850126
12.897391,0.199523,53.989726,11.504028,11.504028,193.651432
12.654188,0.254660,53.252564,9.961479,9.961479,191.200711
9.308991,0.166146,36.804948,10.104681,10.104681,191.724334
9.303134,0.134754,36.636722,9.959592,9.959592,188.395297
14.781545,0.142945,53.080018,10.288716,10.288716,198.079268
15.192110,0.190115,55.971065,10.137737,10.137737,207.924618
10.651633,0.172962,34.615511,8.297265,8.297265,171.130615
15.988441,0.188867,39.888958,10.880980,10.880980,195.322687
11.029174,0.149794,30.084345,10.163882,10.163882,165.900015
7.796106,0.105345,19.634283,10.890005,10.890005,148.582532
7.811434,0.118882,19.788653,9.102972,9.102972,147.102032
7.611207,0.148130,19.681708,12.597995,12.597995,148.896872
8.382802,0.146306,19.641195,11.053974,11.053974,148.259167
8.289457,0.144290,20.264915,12.197414,12.197414,149.207021
7.892587,0.138434,20.234067,12.481130,12.481130,148.904392
7.647432,0.112610,18.439546,10.241003,10.241003,144.164808
8.511827,0.081282,22.706004,9.923207,9.923207,150.510302
8.281457,0.080065,22.931127,10.427598,10.427598,149.913462
7.997260,0.102114,21.523652,11.059478,11.059478,147.159152
8.241264,0.105057,20.245652,10.782354,10.782354,148.474530
8.580853,0.121953,22.149997,11.597661,11.597661,150.358556
8.210864,0.102337,21.894762,11.754368,11.754368,149.415952
8.139727,0.102401,19.651435,12.818095,12.818095,149.348399
8.356913,0.146210,19.325671,12.688012,12.688012,148.625541
7.906219,0.092033,19.448553,11.238457,11.238457,146.468999
8.350450,0.091425,20.565208,13.623993,13.623993,152.230550
8.399986,0.114017,19.937136,11.507228,11.507228,151.165319
8.076110,0.103074,20.532279,11.734527,11.734527,149.129324
8.522260,0.145922,22.191917,12.533226,12.533226,156.259244
7.853611,0.188898,18.995875,13.100690,13.100690,148.796135
8.296433,0.124994,20.509687,10.741330,10.741330,149.746164
14.159360,0.195619,44.519453,14.117216,14.117216,195.387584
8.692438,0.130274,27.847099,9.745636,9.745636,158.488043
8.986426,0.180450,26.566314,11.127896,11.127896,184.810865
4.580798,0.134050,22.330287,11.772800,11.772800,153.875692
3.609809,0.103810,9.589250,7.252547,7.252547,128.802936
4.071511,0.136642,12.469994,7.727657,7.727657,133.104146
6.802780,0.199043,42.030843,11.997571,11.997571,184.169768
7.545991,0.290020,37.059064,12.782670,12.782670,190.516799
8.239696,0.323556,36.956695,14.605126,14.605126,194.099663
10.851828,0.317348,55.498003,14.710024,14.710024,216.412959
8.752471,0.284292,34.113680,22.174093,22.174093,210.442253
8.503220,0.256835,31.550477,18.015605,18.015605,206.334678
9.291070,0.233411,30.878340,16.481696,16.481696,201.251025
7.667176,0.182082,27.729977,14.636327,14.636327,205.958160
8.112143,0.228451,29.240461,12.995696,12.995696,200.767402
7.450501,0.243331,25.173175,14.132096,14.132096,200.804170
6.250869,0.297284,23.555105,10.421070,10.421070,181.974379
8.253104,0.301220,30.921701,9.697956,9.697956,200.405861
6.854653,0.191715,28.183295,10.309804,10.309804,185.329080
7.793354,0.215587,31.672975,10.438318,10.438318,187.616279
8.806360,0.176227,36.630386,9.086107,9.086107,201.032718
7.677513,0.152226,32.226646,10.110601,10.110601,201.914938
7.183874,0.184578,30.230971,14.586278,14.586278,189.939383
7.351140,0.231139,29.159917,14.057695,14.057695,187.843707
12.748557,0.366437,56.698403,13.618137,13.618137,257.768529
8.986554,0.254307,38.823536,15.117614,15.117614,202.583555
7.519974,0.290308,36.879702,17.094280,17.094280,204.748864
13.591193,0.562632,66.569865,17.750001,17.750001,249.556866
7.246243,0.353669,37.938275,11.166839,11.166839,200.240035
7.625832,0.464422,33.575465,13.190835,13.190835,192.566971
6.222357,0.436806,26.035522,14.828201,14.828201,191.482796
4.247386,0.330564,18.522460,12.393705,12.393705,108.203744
4.271482,0.459078,22.856887,10.130889,10.130889,110.204955
4.501661,0.557960,26.337574,8.463507,8.463507,126.519449
6.058515,0.369733,29.759637,9.627907,9.627907,199.903679
7.074752,0.349765,30.298492,8.355985,8.355985,203.758931
5.789551,0.383141,26.014914,7.455845,7.455845,188.681414
6.859230,0.434821,28.517732,10.679697,10.679697,187.672249
4.605279,0.365797,22.946648,10.595921,10.595921,173.768060
3.475823,0.382917,17.947220,7.505415,7.505415,76.452080
3.850325,0.199650,19.550282,8.695990,8.695990,79.858430
4.854338,0.146690,31.550093,11.707840,11.707840,97.919796
3.870293,0.104353,25.445691,11.339515,11.339515,83.246157
4.619007,0.154658,28.162111,12.867535,12.867535,93.849052
5.557228,0.128994,36.006026,12.637516,12.637516,182.462194
8.688918,0.158114,43.728691,17.325099,17.325099,202.756709
7.339652,0.156098,34.785113,15.365041,15.365041,177.205355
10.947573,0.241891,49.538850,13.824508,13.824508,199.934655
9.203006,0.231843,37.317211,22.308240,22.308240,208.737688
7.686600,0.200931,28.143871,18.276440,18.276440,172.974544
7.059104,0.137154,27.887835,19.214789,19.214789,173.154771
9.551170,0.234499,39.168021,13.972830,13.972830,194.971676
7.837099,0.224419,31.111239,12.352392,12.352392,173.421271
8.343122,0.307460,34.337939,12.440522,12.440522,199.246359
6.382999,0.203234,29.611507,10.575696,10.575696,110.682977
6.651675,0.172738,33.399942,9.420800,9.420800,125.607981
6.283958,0.193250,31.268906,10.559536,10.559536,120.406374
5.776975,0.174370,31.059495,7.679593,7.679593,119.548379
7.913932,0.168834,36.918998,11.220024,11.220024,124.625407
7.107137,0.134274,30.177563,5.910673,5.910673,105.347418
4.053815,0.094562,15.275727,10.569712,10.569712,132.666765
9.533346,0.150018,39.025171,10.743634,10.743634,181.125984
8.368562,0.135426,33.307973,9.113180,9.113180,170.008393
8.995162,0.122338,32.440185,13.109939,13.109939,171.432924
7.503654,0.094945,26.055618,10.139466,10.139466,146.274501
6.779996,0.117537,24.255530,10.531952,10.531952,146.808045
7.072064,0.118434,27.682744,11.254777,11.254777,149.426161
7.994637,0.162722,27.624696,14.173153,14.173153,150.684642
8.059246,0.192738,30.452318,16.018106,16.018106,153.203012
7.031647,0.215747,27.257043,13.634170,13.634170,145.171159
7.013760,0.181858,28.264769,17.676433,17.676433,151.149097
6.289877,0.221187,29.850742,15.169231,15.169231,148.792360
12.124069,0.392774,64.722320,15.228879,15.228879,205.430795
10.632656,0.330405,48.896633,16.139195,16.139195,197.133049
9.084732,0.298980,35.618404,13.105586,13.105586,161.696280
10.539215,0.415494,47.028095,16.443872,16.443872,178.509116
10.108682,0.361252,44.988933,13.973630,13.973630,172.417034
10.706738,0.305156,54.705032,18.111958,18.111958,196.399344
7.046880,0.208195,35.665477,16.923974,16.923974,157.559423
5.600108,0.128802,29.133708,19.255494,19.255494,149.887095
5.566124,0.135970,28.471331,16.744612,16.744612,147.885308
6.100147,0.183523,30.208923,17.362860,17.362860,156.681396
12.301447,0.431622,62.285200,18.371354,18.371354,202.648517
6.443895,0.292292,28.650982,11.663679,11.663679,149.923448
4.727649,0.203523,22.803158,13.094386,13.094386,141.783114
4.086232,0.281252,20.484855,12.305800,12.305800,126.961856
4.054967,0.220707,19.356007,7.822698,7.822698,88.673942
4.977859,0.160290,27.434614,11.158232,11.158232,94.228162
5.760462,0.266500,39.997920,9.213470,9.213470,126.289046
5.924913,0.286852,32.320568,8.371346,8.371346,152.418074
6.955039,0.354533,42.067196,6.715067,6.715067,187.411798
6.769212,0.395205,32.398393,7.476006,7.476006,145.646782
5.997554,0.338916,27.567575,7.415077,7.415077,151.175113
6.944478,0.355589,30.888196,9.855302,9.855302,160.515560
3.899477,0.201539,9.668772,10.057544,10.057544,75.768807
4.365083,0.245092,18.305337,7.708201,7.708201,140.543224
4.280890,0.127586,17.329036,6.288374,6.288374,75.969930
4.759329,0.128002,24.046087,6.317462,6.317462,143.139484
5.425770,0.156162,25.887872,8.765080,8.765080,145.712543
4.460924,0.145826,21.870442,7.706152,7.706152,140.132242
4.632863,0.180290,21.380931,7.390085,7.390085,138.648959
4.864291,0.175170,22.997881,7.283779,7.283779,139.616876
4.917763,0.177506,25.132342,6.402871,6.402871,135.646838
5.571884,0.207650,26.259878,20.812443,20.812443,152.860416
5.578188,0.184099,23.963526,10.041160,10.041160,141.244450
8.386226,0.194883,29.570834,8.345777,8.345777,150.245436
8.323281,0.139874,25.640573,8.521908,8.521908,146.244294
9.562466,0.153314,28.284321,8.293169,8.293169,152.622653
14.768233,0.236067,53.978623,10.874932,10.874932,197.973670
10.722386,0.230116,43.123018,9.435360,9.435360,198.149257
16.613954,0.275908,61.301186,10.991542,10.991542,216.043164
17.227754,0.305380,44.201018,11.936003,11.936003,198.120072
17.750993,0.217571,59.860911,10.343917,10.343917,205.078759
14.139905,0.203651,44.360763,10.948085,10.948085,194.190707
12.675341,0.184482,46.182165,12.580012,12.580012,199.289625
20.151635,0.214499,62.858327,10.170154,10.170154,217.411375
21.413379,0.188099,70.756227,10.223212,10.223212,249.001501
20.176211,0.187842,68.044062,8.694838,8.694838,229.178863
21.194976,0.203491,61.880010,10.028168,10.028168,219.204743
21.425763,0.235171,62.265296,7.790922,7.790922,221.427653
10.006920,0.134466,31.061895,7.696648,7.696648,172.450411
10.314348,0.127586,29.820918,11.408412,11.408412,186.895184
11.839682,0.177474,35.827624,11.348794,11.348794,197.995431
16.724196,0.278948,63.486592,7.585287,7.585287,226.205351
16.344159,0.336868,68.119039,10.694770,10.694770,251.533632
11.509372,0.267460,44.730689,11.611038,11.611038,210.405999
15.513587,0.387782,57.123689,9.765413,9.765413,229.467892
10.471502,0.227972,37.226234,13.637594,13.637594,202.821321
7.154209,0.180739,23.180923,7.233442,7.233442,170.992183
10.692689,0.258532,36.214733,10.702034,10.702034,197.625026
8.671190,0.239587,31.977716,11.820481,11.820481,201.381045
6.765884,0.287460,25.144375,9.446849,9.446849,180.990496
6.723836,0.410629,25.965986,9.311711,9.311711,197.153500
5.611276,0.359077,20.495447,8.145903,8.145903,175.867194
5.795247,0.411365,21.772073,3.752596,3.752596,192.594174
7.683145,0.555367,30.283548,9.075612,9.075612,205.733361
5.084326,0.242339,13.173235,5.882576,5.882576,161.839707
8.227056,0.410918,37.063000,8.790040,8.790040,208.316340
9.142620,0.468007,36.108459,9.043867,9.043867,210.219886
7.363109,0.334692,27.562071,10.242604,10.242604,198.721266
6.232533,0.249219,22.302608,7.846699,7.846699,176.592100
7.284643,0.299204,24.244202,5.868336,5.868336,181.324740
6.671483,0.202370,20.714970,7.117793,7.117793,172.660078
6.011826,0.176994,16.198749,5.953105,5.953105,168.880891
6.587034,0.227939,23.184539,5.153862,5.153862,82.712870
7.910412,0.135714,27.735834,5.670605,5.670605,99.636493
7.551975,0.173282,23.829764,5.570124,5.570124,94.855755
7.269251,0.114913,23.372543,5.414346,5.414346,82.784167
7.344036,0.113122,23.274173,4.887843,4.887843,88.112464
7.474502,0.079649,22.148205,5.212455,5.212455,80.913197
7.605415,0.107682,22.095436,4.370843,4.370843,79.973600
8.006061,0.093729,22.595092,5.671533,5.671533,83.498065
7.751434,0.130274,23.366078,5.075525,5.075525,85.569005
7.338116,0.092385,21.701160,6.606778,6.606778,85.279977
7.437894,0.069121,23.239932,8.842201,8.842201,89.638277
7.775082,0.084737,23.788836,6.534233,6.534233,80.422087
7.947020,0.071809,24.510766,5.692941,5.692941,87.962381
7.881963,0.055521,24.083016,11.926018,11.926018,92.419722
8.048941,0.062785,23.844421,6.899741,6.899741,85.830576
8.374290,0.046721,22.378992,6.961887,6.961887,81.872443
8.494131,0.037985,23.122618,5.984370,5.984370,81.826426
8.914745,0.031489,22.447921,15.806775,15.806775,154.223924
9.462177,0.010816,21.970987,6.698427,6.698427,80.841133
