#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.387380,0.597034,90.361396,36.271146,36.271146,409.938099
29.712661,0.348358,73.705321,33.851743,33.851743,384.726480
23.313666,0.395143,68.101124,41.170050,41.170050,366.512457
40.054574,0.578314,97.326737,39.432003,39.432003,412.761286
39.457827,0.545066,79.952185,36.423501,36.423501,390.883518
37.785254,0.549033,97.569845,42.463481,42.463481,411.592049
33.434071,0.471112,91.181603,33.388566,33.388566,406.221072
21.077882,0.412263,71.711109,32.036286,32.036286,361.096744
21.236124,0.464457,67.366423,40.075695,40.075695,367.488986
16.527912,0.437064,50.305381,37.128857,37.128857,357.173025
17.944674,0.461864,54.117162,37.031671,37.031671,349.720187
23.257153,0.514569,68.607214,32.827276,32.827276,383.862880
22.563477,0.483944,58.295061,41.095264,41.095264,380.226654
17.555771,0.725357,50.282501,32.442661,32.442661,360.033237
23.253057,0.563178,51.471098,34.990099,34.990099,368.354665
19.938213,0.490697,58.735997,35.386170,35.386170,362.080025
12.752197,0.516009,39.248031,28.346300,28.346300,328.629025
15.041710,0.482152,50.640716,38.512146,38.512146,345.774101
17.092338,0.658540,62.886631,35.989125,35.989125,371.440768
22.515156,0.844879,85.612830,33.087793,33.087793,391.785549
23.144191,0.846959,69.910117,32.549416,32.549416,378.277531
13.147404,0.426856,42.959777,28.722787,28.722787,420.046568
15.430773,0.495273,45.278411,36.942582,36.942582,427.868148
22.834554,0.543753,65.001453,29.732309,29.732309,361.328268
21.623524,0.560586,57.394500,34.893170,34.893170,368.929236
12.418143,0.320326,34.327911,35.603550,35.603550,316.123009
20.998745,0.430983,63.591252,41.933104,41.933104,363.684342
20.323340,0.316294,61.735378,41.678379,41.678379,359.680013
13.045962,0.230244,37.821926,35.479356,35.479356,305.191197
13.796407,0.219396,38.829912,32.282723,32.282723,304.516049
13.018409,0.175555,34.618253,31.956477,31.956477,162.114809
10.581790,0.095010,29.396366,27.383435,27.383435,156.017644
