#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.165314,0.797611,59.858930,8.758008,8.758008,247.950112
14.440389,0.741771,61.056131,7.715690,7.715690,247.537434
12.165958,0.685034,46.790656,9.943368,9.943368,125.999580
12.681901,0.838732,58.528320,7.404102,7.404102,128.954020
13.388855,0.631433,62.540760,9.265854,9.265854,137.087859
15.068622,0.673993,64.382673,14.264195,14.264195,142.613471
16.227262,0.497191,69.700634,19.047269,19.047269,154.440865
17.428943,0.458470,81.941729,19.510859,19.510859,275.431192
9.041276,0.383557,41.189812,20.237205,20.237205,208.844521
16.243486,0.663337,61.366952,26.185830,26.185830,231.286684
18.260186,0.857483,65.437728,17.127530,17.127530,231.693505
19.396009,0.875628,63.924970,19.558379,19.558379,240.064691
20.571353,0.974158,66.056263,18.635359,18.635359,257.757830
11.041751,0.551367,41.699707,26.588523,26.588523,225.048742
13.667899,0.553576,50.528755,16.133405,16.133405,228.576087
11.239258,0.607880,46.050518,14.362917,14.362917,226.139350
13.690556,0.689513,46.511292,12.973009,12.973009,232.338634
10.695154,0.665930,44.276541,17.185612,17.185612,225.555118
11.460029,0.619241,45.450669,14.575719,14.575719,259.343772
16.476801,0.610696,53.706527,14.560007,14.560007,250.055068
17.212652,0.581864,55.503287,16.458177,16.458177,248.163491
13.687035,0.516103,48.457591,16.320255,16.320255,250.819079
9.551075,0.569800,37.567490,15.098862,15.098862,220.203301
13.134611,0.582760,49.332067,11.732416,11.732416,244.056074
17.111499,0.602824,51.960071,12.995698,12.995698,247.698397
16.926664,0.529991,66.060776,17.815636,17.815636,267.462827
14.675369,0.705642,52.574287,13.283158,13.283158,151.129364
9.764421,0.466855,45.097353,18.974371,18.974371,234.837132
10.460399,0.476838,53.118807,15.948282,15.948282,256.517749
7.977965,0.449766,41.910110,15.124847,15.124847,227.924270
10.385230,0.527720,48.597176,16.565763,16.565763,237.919959
6.871774,0.458182,31.763859,11.179993,11.179993,115.134855
6.907966,0.407846,32.819841,13.687451,13.687451,216.410448
3.823380,0.516327,18.030167,12.344425,12.344425,97.972316
4.082744,0.213315,14.809099,8.859449,8.859449,84.766568
3.978646,0.175811,15.185360,10.887925,10.887925,81.275384
3.936245,0.212899,15.829305,11.155704,11.155704,85.746133
7.129826,0.179938,31.971606,11.372315,11.372315,103.602473
9.657668,0.230723,40.071940,16.953064,16.953064,209.848790
9.992169,0.410022,50.561811,17.622193,17.622193,232.627599
8.913785,0.367718,37.609794,13.586362,13.586362,211.136008
11.769665,0.370917,53.529853,17.364749,17.364749,245.746274
19.264743,0.599784,67.556957,20.003858,20.003858,260.406922
10.018345,0.409926,38.038952,19.677997,19.677997,207.977629
9.612291,0.402086,34.142195,16.625508,16.625508,198.841664
10.073994,0.455110,33.523019,17.358413,17.358413,202.239151
9.669252,0.403846,32.422747,16.510497,16.510497,200.319796
9.992489,0.411813,38.991222,14.555463,14.555463,177.937858
10.520016,0.490087,40.810382,13.419736,13.419736,180.007679
11.302234,0.524967,42.925996,17.510223,17.510223,136.373257
11.317563,0.344708,50.568788,10.717427,10.717427,139.821977
14.955308,0.758187,69.380501,10.259181,10.259181,166.724617
14.581095,0.800971,71.684821,9.673157,9.673157,161.443553
15.978426,0.692714,70.324802,11.366811,11.366811,165.830812
15.866777,0.689578,69.511191,10.702355,10.702355,226.190679
16.774918,0.729290,71.655476,11.734017,11.734017,216.992153
15.712247,0.685321,77.421891,9.674372,9.674372,235.561910
16.728740,0.714442,66.612847,10.097578,10.097578,213.597002
15.776728,0.720714,66.658224,14.408325,14.408325,241.700491
15.339730,0.662121,68.777421,12.804848,12.804848,209.298480
10.332685,0.350917,47.741389,12.654477,12.654477,183.567919
11.361723,0.497095,49.051647,13.444344,13.444344,184.370938
11.222457,0.501703,45.034120,9.249279,9.249279,174.650869
11.866338,0.541991,45.709458,11.808353,11.808353,175.697571
8.230001,0.428198,30.203261,9.857159,9.857159,150.205095
9.955560,0.529447,39.496349,8.271505,8.271505,165.722587
9.717669,0.450598,34.606650,11.231386,11.231386,164.134342
7.290339,0.377062,28.626887,8.652695,8.652695,96.119811
5.103686,0.258275,22.667798,9.673061,9.673061,84.901322
5.608365,0.269059,23.900615,13.001138,13.001138,91.254913
3.735347,0.225923,13.790397,7.179522,7.179522,117.274340
4.958980,0.400485,21.426981,5.134214,5.134214,89.139651
2.838471,0.174498,11.645407,6.376119,6.376119,68.850414
2.968265,0.202658,13.325623,3.851893,3.851893,67.970786
2.127934,0.093761,10.322029,4.953636,4.953636,67.520796
2.026107,0.082849,10.763988,4.892483,4.892483,61.063555
1.874969,0.083489,9.966505,4.672031,4.672031,52.472494
1.735704,0.069377,7.002336,4.344060,4.344060,50.020077
1.989659,0.092577,7.302948,5.105254,5.105254,49.836362
2.745094,0.042817,15.412722,9.016636,9.016636,60.327578
7.061568,0.134018,27.687643,5.333705,5.333705,75.390887
7.922573,0.150946,29.729911,7.735338,7.735338,73.944052
8.280593,0.233988,36.830296,9.284095,9.284095,83.305844
8.566677,0.238211,36.733239,8.882714,8.882714,87.863986
8.496309,0.334244,33.298792,9.988488,9.988488,91.737863
5.652686,0.267139,22.961851,6.897951,6.897951,66.910868
8.319218,0.278531,30.952968,9.941736,9.941736,92.498129
6.573946,0.215523,26.502314,9.671716,9.671716,91.465379
8.029774,0.274468,34.357686,9.861351,9.861351,88.688510
8.524661,0.280195,51.782373,10.722802,10.722802,112.364865
7.016288,0.215971,36.204687,9.222943,9.222943,86.361758
10.390510,0.303428,43.926681,17.015017,17.015017,140.225279
11.568830,0.333733,50.799607,9.254814,9.254814,144.754716
16.545474,0.624553,63.632102,11.162776,11.162776,167.570708
16.676932,0.702282,62.761722,9.374337,9.374337,165.005330
16.776710,0.649641,63.666631,12.135078,12.135078,170.293754
16.073500,0.524199,67.849056,10.206444,10.206444,175.061275
16.343264,0.656265,63.672327,12.113286,12.113286,186.506872
13.521625,0.612393,46.376570,10.077578,10.077578,144.642395
15.729079,0.636809,57.257871,12.982546,12.982546,162.584336
16.306559,0.550568,58.899206,13.608858,13.608858,167.065006
15.447412,0.499239,50.656821,10.826804,10.826804,155.416079
16.907272,0.431077,60.890978,14.738730,14.738730,191.991235
17.861588,0.415014,62.268948,10.286925,10.286925,185.060548
18.344923,0.430502,64.537459,10.035145,10.035145,180.521286
15.270225,0.432998,44.954855,9.897831,9.897831,146.642007
12.644141,0.306948,39.462524,12.921777,12.921777,141.414831
11.085495,0.259684,33.566507,14.140002,14.140002,128.630912
12.013252,0.332261,31.697810,11.442236,11.442236,130.275638
14.662665,0.252195,50.927161,11.193209,11.193209,151.293750
16.265310,0.273124,52.924980,12.012773,12.012773,160.572309
17.541168,0.364197,52.640112,11.404764,11.404764,162.385294
17.810804,0.450694,44.337471,13.406648,13.406648,158.480505
16.372864,0.472871,52.186346,12.507147,12.507147,161.474465
13.242581,0.326884,44.194269,13.755068,13.755068,131.662409
12.033317,0.264228,44.367743,9.382624,9.382624,126.145342
16.200701,0.220195,56.601831,12.513708,12.513708,148.874517
16.881767,0.095105,51.490784,10.969430,10.969430,143.322665
16.381312,0.050945,54.233286,9.180126,9.180126,140.953385
19.334057,0.067777,60.314201,11.024278,11.024278,148.303502
