#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.099517,0.468742,46.680817,21.513518,21.513518,302.305053
11.171421,0.513095,48.047428,24.284405,24.284405,308.248656
10.610870,0.501703,45.269181,25.446406,25.446406,307.506343
20.234493,0.830219,84.403684,25.508903,25.508903,358.515252
11.728517,0.466887,46.699793,29.569696,29.569696,308.494420
21.320556,0.579720,71.467470,16.860621,16.860621,337.565677
14.399882,0.395334,50.019360,23.497547,23.497547,333.847993
13.575999,0.381510,48.784782,27.835368,27.835368,331.109459
23.477386,0.564936,72.286265,45.601697,45.601697,364.325318
25.404390,0.564583,73.939281,40.162837,40.162837,360.609106
14.133991,0.377605,45.698275,41.378086,41.378086,318.471809
15.642044,0.428550,52.460226,33.255828,33.255828,339.576682
26.337554,0.542856,77.097948,39.087014,39.087014,357.926956
14.640078,0.356293,48.537419,39.304457,39.304457,317.314064
14.124839,0.383654,45.771684,34.403877,34.403877,310.382800
13.880867,0.397446,47.613406,44.981752,44.981752,346.104389
19.643316,0.536615,61.207294,36.333599,36.333599,349.725880
28.865174,0.589609,90.239381,35.094638,35.094638,372.905279
18.468772,0.372197,56.524284,34.911596,34.911596,325.390851
16.706987,0.287236,49.842525,40.231286,40.231286,322.161877
17.724761,0.270660,53.882070,44.209422,44.209422,354.004693
23.394345,0.326725,57.297382,38.611680,38.611680,337.032647
18.171968,0.356293,53.216556,46.273387,46.273387,334.043836
18.041150,0.281828,50.677865,39.690126,39.690126,331.495128
20.008762,0.302660,55.847122,42.239890,42.239890,342.597525
36.478401,0.500295,84.869514,41.327014,41.327014,412.044646
24.661115,0.352517,58.012881,47.905666,47.905666,352.326494
21.516271,0.374597,54.216699,43.395459,43.395459,358.110032
18.366691,0.351589,53.108651,38.057848,38.057848,354.703680
17.247954,0.411302,49.327702,41.156163,41.156163,346.417162
20.557409,0.356261,50.426726,38.481246,38.481246,349.698873
32.636395,0.644425,71.391597,43.327330,43.327330,372.719453
33.355606,0.639497,83.886844,39.774959,39.774959,406.545017
34.138432,0.464103,87.604080,40.846686,40.846686,409.295487
35.253585,0.490598,89.437867,35.213296,35.213296,399.684409
35.019245,0.444134,87.002984,42.396149,42.396149,407.546439
33.872125,0.498855,75.026592,41.280037,41.280037,400.626566
32.844110,0.590953,70.746275,43.724359,43.724359,376.612244
16.285029,0.320069,46.950037,37.320845,37.320845,347.950849
21.922549,0.401158,53.611154,42.370517,42.370517,349.133682
20.252637,0.413158,52.970505,41.321798,41.321798,352.158396
30.876754,0.740491,91.314533,39.114855,39.114855,407.986894
17.963069,0.394981,54.413982,42.022416,42.022416,357.685322
21.188330,0.479623,63.632863,38.441245,38.441245,357.658665
17.204882,0.382181,56.571005,37.598193,37.598193,348.665067
20.011194,0.400294,57.806765,40.402329,40.402329,349.417494
16.288005,0.472935,53.012426,42.244242,42.244242,347.538875
26.178448,0.709034,75.229635,41.267813,41.267813,401.403249
28.085163,0.696170,79.852196,36.570690,36.570690,371.634158
32.453064,0.838444,96.719089,49.671163,49.671163,420.118744
17.799546,0.370437,52.815016,46.947829,46.947829,351.790903
18.934315,0.228259,48.287975,52.756230,52.756230,356.212245
16.822060,0.208163,57.708428,44.821367,44.821367,352.519265
30.514926,0.310948,106.869216,43.935786,43.935786,414.576139
16.828813,0.275491,63.102713,41.542025,41.542025,353.889813
18.195712,0.347781,64.970162,41.756524,41.756524,361.280829
14.406251,0.427078,53.467760,46.014695,46.014695,361.525664
15.321975,0.398662,57.993840,43.383011,43.383011,352.571618
30.478221,0.558632,95.720099,41.098307,41.098307,408.607383
28.806646,0.506983,88.241434,44.941049,44.941049,401.376594
16.677450,0.393670,53.241453,37.392558,37.392558,344.769172
16.820429,0.443270,46.654257,45.449632,45.449632,356.552347
15.063060,0.455783,48.925520,37.615121,37.615121,349.558840
17.431317,0.399334,51.388627,40.546907,40.546907,348.377640
16.285509,0.471303,50.022880,41.658378,41.658378,347.140086
27.355713,0.742315,82.930575,45.958502,45.958502,384.587430
27.701382,0.702154,84.951532,41.867149,41.867149,396.222569
17.425013,0.432614,56.869888,36.282334,36.282334,341.436901
22.318074,0.542248,61.867367,34.888299,34.888299,349.053489
31.058613,0.742314,92.291059,33.722619,33.722619,395.499711
18.446372,0.435718,52.748007,36.299551,36.299551,341.333637
20.899270,0.359717,56.575581,38.323547,38.323547,368.850184
21.171498,0.428166,53.214605,40.126421,40.126421,348.910895
38.123449,0.450022,93.488932,46.164330,46.164330,406.069332
20.670723,0.294660,52.410369,44.595988,44.595988,344.433712
20.173500,0.350309,57.733069,42.787546,42.787546,347.794944
40.137077,0.442022,100.397670,43.307298,43.307298,411.027482
21.541871,0.342277,57.336647,35.357778,35.357778,342.038767
39.441227,0.472743,82.649995,37.374702,37.374702,404.997989
23.560075,0.339141,57.564554,43.131359,43.131359,351.084974
39.305065,0.448102,92.902076,41.554825,41.554825,404.262426
23.459658,0.345445,57.278342,39.543725,39.543725,356.440634
20.942439,0.288388,70.105883,40.840639,40.840639,365.955904
28.059499,0.496199,93.664807,31.806688,31.806688,401.392563
28.789205,0.548712,99.693403,40.595387,40.595387,399.394454
21.383693,0.390214,83.843484,36.564163,36.564163,395.441919
17.634008,0.442182,60.301137,36.343136,36.343136,353.092299
14.236904,0.464391,48.042308,39.473932,39.473932,346.412813
25.334212,0.818348,73.292488,40.152181,40.152181,403.064106
15.339928,0.524168,50.594248,29.610881,29.610881,341.038818
15.403321,0.573416,59.603975,33.744443,33.744443,354.856324
13.868739,0.600456,53.338351,33.129554,33.129554,347.962850
14.088038,0.635177,56.307481,33.491800,33.491800,354.294012
13.080376,0.609289,47.094711,39.617806,39.617806,348.443690
13.750145,0.638473,47.991972,28.968120,28.968120,349.154355
19.088781,0.857548,78.410512,33.323862,33.323862,378.719732
9.958924,0.628937,41.274021,23.926833,23.926833,335.401138
14.624334,0.834092,55.925587,30.985620,30.985620,351.457332
12.053578,0.683209,49.932735,26.171344,26.171344,339.456651
13.150681,0.772811,48.654221,26.379508,26.379508,339.691631
12.124331,0.669674,47.088630,26.062223,26.062223,342.751258
15.287608,0.556263,50.080674,26.571830,26.571830,341.222180
13.754945,0.440039,43.753288,37.289517,37.289517,349.930174
11.882536,0.348901,37.155243,35.015853,35.015853,327.906697
8.584025,0.267236,26.528405,23.771983,23.771983,304.411550
11.184190,0.196386,32.901712,34.526022,34.526022,309.375620
9.490405,0.154690,28.907735,27.865032,27.865032,290.139604
11.522690,0.185667,34.015871,27.432738,27.432738,287.906774
9.195298,0.233571,28.441041,20.079739,20.079739,128.665972
10.329809,0.167235,33.826812,25.439910,25.439910,133.747035
11.002491,0.178402,34.944300,24.998336,24.998336,132.827566
10.832568,0.127938,34.415205,20.487873,20.487873,127.034429
14.102886,0.162114,47.553790,21.527343,21.527343,147.653567
13.819170,0.095746,47.137975,19.175565,19.175565,139.183176
13.317723,0.064417,39.330698,21.047496,21.047496,140.394808
