#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.850401,0.684234,77.691968,34.841654,34.841654,387.576370
38.413097,0.745355,91.760810,37.995779,37.995779,408.185626
38.383466,0.652553,87.758641,36.606736,36.606736,406.463779
19.170100,0.354886,53.076989,38.574572,38.574572,344.411556
22.713832,0.435078,64.894183,41.758745,41.758745,362.408904
41.492150,0.626697,90.436887,41.016495,41.016495,404.699432
40.776651,0.618761,96.805299,35.490752,35.490752,414.039087
39.935680,0.573544,96.653361,39.743517,39.743517,411.801583
41.578743,0.574697,105.514832,41.100176,41.100176,423.246740
19.859487,0.311684,55.985543,38.699022,38.699022,451.158663
39.645788,0.552520,103.867129,41.315699,41.315699,422.245702
26.725441,0.407142,73.126686,39.768221,39.768221,373.632361
35.001592,0.567080,99.546331,33.333953,33.333953,409.120489
35.308093,0.494343,82.105407,38.546092,38.546092,394.975773
28.281336,0.428614,67.758513,36.107240,36.107240,381.659965
31.077088,0.741643,83.945466,38.127494,38.127494,396.482227
19.167157,1.002542,61.476214,39.727741,39.727741,363.634170
30.613529,0.693194,85.728436,38.396650,38.396650,404.741770
17.184216,0.399526,45.825460,34.910871,34.910871,337.858950
29.337927,0.686282,67.900915,32.319474,32.319474,373.070626
28.627069,0.674473,81.110033,35.879846,35.879846,398.273325
15.875428,0.414342,41.690009,35.318653,35.318653,349.000454
14.419376,0.494983,48.909121,31.852267,31.852267,353.941646
15.421214,0.498183,54.389488,36.783442,36.783442,356.763446
17.195480,0.666410,58.171078,29.298278,29.298278,375.510565
24.004634,0.943086,88.892097,32.438516,32.438516,394.016496
12.744312,0.516743,42.062783,38.485899,38.485899,341.028148
21.639352,0.602281,57.388923,32.281969,32.281969,363.549016
15.892261,0.447558,44.695076,31.198913,31.198913,332.837149
22.748488,0.406086,55.412511,30.632185,30.632185,364.839755
23.944601,0.523784,69.995985,37.584349,37.584349,386.987946
11.289763,0.291716,28.767070,33.453058,33.453058,314.302450
12.062286,0.249027,31.210146,29.162949,29.162949,309.949364
22.968812,0.389541,68.637726,36.672208,36.672208,368.863589
12.166127,0.223971,33.222431,36.556559,36.556559,303.885692
14.618835,0.276548,38.287176,24.477985,24.477985,299.370844
16.610000,0.233571,39.516474,35.768996,35.768996,303.633081
15.348285,0.183107,38.655597,31.066016,31.066016,299.742081
