#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.483640,0.272292,40.656845,15.379799,15.379799,215.354754
11.700156,0.289572,40.217702,14.821006,14.821006,208.373554
23.499482,0.349861,87.400988,19.018449,19.018449,279.754252
14.395464,0.307941,49.183125,14.917359,14.917359,228.233201
14.401415,0.279556,49.389433,15.381943,15.381943,251.328803
27.027634,0.404679,86.148455,18.818158,18.818158,309.780014
15.499737,0.243428,50.620557,17.162996,17.162996,256.641593
13.869630,0.233572,44.390345,18.801614,18.801614,261.648649
13.619515,0.244036,43.401881,18.840750,18.840750,261.309860
12.133955,0.247492,45.067443,20.795726,20.795726,263.640297
10.679659,0.306053,42.043779,26.187813,26.187813,270.726427
10.184580,0.435015,43.146037,26.994706,26.994706,271.194179
14.377959,0.670474,75.984676,40.363112,40.363112,336.173238
13.282581,0.681291,61.222807,28.614444,28.614444,297.940624
10.458504,0.546665,51.461242,25.030450,25.030450,285.402823
10.450152,0.488007,52.469611,26.077251,26.077251,285.837102
9.527769,0.555016,48.145414,21.415447,21.415447,278.187474
16.641835,0.717260,77.451836,28.454728,28.454728,345.847249
10.386918,0.391943,45.535451,26.764334,26.764334,285.723788
9.614042,0.343526,44.111268,17.401879,17.401879,282.901822
10.656203,0.318725,52.220711,20.484712,20.484712,296.079122
10.346342,0.401863,52.061507,13.185844,13.185844,318.222294
9.242389,0.312709,47.270775,13.781789,13.781789,292.122483
10.097282,0.388358,46.974514,21.658780,21.658780,296.594138
10.227844,0.294117,42.750703,19.686141,19.686141,290.045618
11.451992,0.270948,46.860977,14.516009,14.516009,293.960144
9.997537,0.322373,38.017794,16.525321,16.525321,283.473256
11.462105,0.334117,43.395097,21.433976,21.433976,299.136228
10.601098,0.316197,36.836624,15.039825,15.039825,289.295557
11.648251,0.335654,41.063955,23.870432,23.870432,301.754126
20.777581,0.441416,56.444810,20.392808,20.392808,330.984739
11.417943,0.396359,36.632396,22.036482,22.036482,289.715852
12.713804,0.341382,41.822015,18.440808,18.440808,279.500104
21.944801,0.533992,68.680111,21.795614,21.795614,320.401849
23.079571,0.445479,58.059973,16.267109,16.267109,292.035986
14.702252,0.429543,46.586508,19.327094,19.327094,264.813564
11.334166,0.455496,36.298790,20.857039,20.857039,267.580361
12.023746,0.402278,38.803023,21.207604,21.207604,263.845581
11.637915,0.436231,37.645628,22.110307,22.110307,262.391861
12.236932,0.411719,35.523130,25.050802,25.050802,265.082272
11.614266,0.428839,37.476218,22.863311,22.863311,263.638921
12.127235,0.391750,36.734446,19.032434,19.032434,259.457030
12.026497,0.433959,38.018114,23.259926,23.259926,264.629593
12.839727,0.425062,38.690190,21.270070,21.270070,264.699227
12.740269,0.398278,38.337768,25.624220,25.624220,266.192691
12.300486,0.365894,37.764830,26.689964,26.689964,268.483864
12.527817,0.437191,39.054323,20.487593,20.487593,261.740715
11.664764,0.368518,49.288663,28.192613,28.192613,275.779149
16.459528,0.556681,64.320329,24.589323,24.589323,300.244309
21.814494,0.858510,88.578766,23.795070,23.795070,335.661710
21.205525,0.996720,73.561885,28.811118,28.811118,324.951074
11.369558,0.681195,54.162822,26.272582,26.272582,291.954576
12.259269,0.630122,53.130197,18.988433,18.988433,283.097058
12.109858,0.615530,51.723679,24.420872,24.420872,294.317398
11.303381,0.554889,48.517355,33.253014,33.253014,289.813550
11.368278,0.412103,48.540715,28.383624,28.383624,289.708044
11.012785,0.402694,45.678558,32.770670,32.770670,287.918159
13.220341,0.380774,54.626765,31.840703,31.840703,295.214917
19.745533,0.554185,73.516765,31.368472,31.368472,327.676654
16.129251,0.484488,54.450794,34.531627,34.531627,302.096435
9.869310,0.409799,37.113748,28.319975,28.319975,277.834189
18.078755,0.669962,64.416683,40.088100,40.088100,339.203143
20.089507,0.786668,73.050837,42.566412,42.566412,344.057749
21.728157,0.612778,80.215720,36.521162,36.521162,342.647774
22.282470,0.519272,71.536509,25.417368,25.417368,331.097349
13.875519,0.416358,49.672606,40.810159,40.810159,307.549994
20.204132,0.621898,81.983653,37.621180,37.621180,342.207543
13.508184,0.458248,58.314632,33.670748,33.670748,443.689748
12.313766,0.630602,55.454234,30.702669,30.702669,309.814031
10.363526,0.482120,42.731982,25.311607,25.311607,295.471369
11.151059,0.511848,47.311768,22.949649,22.949649,301.051106
20.109795,0.755660,80.181736,24.957200,24.957200,345.068101
12.572810,0.484584,48.300104,23.835583,23.835583,305.184165
11.850686,0.356262,47.039987,28.322951,28.322951,302.652540
11.625819,0.358277,49.078644,21.154675,21.154675,303.419176
12.081250,0.375654,48.000355,28.456553,28.456553,305.255910
21.463801,0.473640,75.592829,32.501066,32.501066,346.576126
22.019362,0.636266,68.539788,34.136997,34.136997,345.784849
12.198372,0.452743,44.677645,34.325575,34.325575,315.466345
12.260708,0.406279,48.615629,27.784606,27.784606,314.030738
21.950464,0.538217,60.547276,35.764606,35.764606,347.045220
25.507417,0.610346,84.555278,39.728286,39.728286,367.680752
12.577130,0.374982,44.289799,46.053924,46.053924,314.060819
11.124595,0.352902,41.838944,42.006339,42.006339,302.622108
9.789181,0.319077,41.412121,45.075572,45.075572,305.038018
21.628444,0.548968,86.259850,37.648189,37.648189,368.326459
23.961089,0.525352,79.276889,38.941265,38.941265,352.188279
26.245318,0.641482,85.329370,38.943505,38.943505,367.225833
27.874719,0.522921,88.963860,39.809248,39.809248,376.628960
31.120467,0.426023,69.509948,37.707197,37.707197,358.344826
21.685181,0.309125,55.839232,43.584252,43.584252,364.686529
34.317704,0.414598,84.659088,43.616925,43.616925,385.667762
17.252085,0.282917,47.284407,44.247782,44.247782,328.354937
29.899392,0.428135,61.702303,43.068532,43.068532,366.503518
34.997138,0.556233,76.686128,43.409689,43.409689,373.146408
20.573418,0.359526,54.783280,39.355864,39.355864,350.562429
17.135700,0.302436,50.892882,43.665181,43.665181,330.132310
31.959393,0.766924,76.123783,45.050388,45.050388,376.490910
17.401303,0.374054,46.810608,38.599020,38.599020,322.956482
16.405576,0.398694,45.258583,45.829472,45.829472,322.160310
15.696572,0.369286,41.889121,46.622829,46.622829,318.116341
16.076994,0.407047,45.182133,43.990851,43.990851,323.549804
33.267702,0.673547,80.615759,45.318712,45.318712,376.358012
17.442296,0.297989,47.710174,48.059651,48.059651,327.404361
18.022370,0.269508,54.327113,43.016883,43.016883,329.219783
19.520090,0.279300,48.887057,38.313511,38.313511,321.904113
37.184982,0.364645,87.437148,42.109765,42.109765,411.329294
24.645547,0.303525,58.984211,40.721262,40.721262,350.921891
17.571195,0.336037,49.388409,40.737838,40.737838,355.514542
17.791486,0.343845,50.539788,42.503786,42.503786,359.430924
16.464808,0.338438,47.986915,41.818815,41.818815,345.813009
20.966993,0.350021,55.098901,33.521786,33.521786,338.058869
23.754781,0.420935,60.085189,46.033059,46.033059,360.311770
33.793823,0.635914,83.017877,42.327431,42.327431,405.456399
19.618875,0.419942,62.291497,45.501659,45.501659,361.630895
16.860207,0.352037,57.800993,43.361944,43.361944,368.856419
27.884160,0.521417,100.195945,45.286039,45.286039,403.796981
18.229797,0.524040,57.223223,39.641340,39.641340,342.657310
16.219716,0.528201,56.973843,29.983650,29.983650,333.822257
26.065187,0.789517,88.068582,41.003731,41.003731,400.234812
15.745981,0.443815,54.148998,40.055331,40.055331,359.097703
20.164004,0.336742,57.833984,44.511018,44.511018,355.138375
14.309670,0.255076,46.547500,48.412586,48.412586,345.523149
14.399207,0.263044,51.214486,42.355752,42.355752,347.771184
17.847838,0.291109,78.108262,47.532187,47.532187,367.996277
12.913039,0.319301,55.093045,42.782639,42.782639,346.372890
15.996384,0.366822,64.099622,34.671468,34.671468,341.735151
14.839471,0.433511,57.770751,41.144149,41.144149,342.746145
13.420247,0.407431,44.555915,39.954433,39.954433,323.862545
12.139651,0.611977,51.981155,36.243494,36.243494,340.296312
25.152884,0.553289,66.635758,41.524027,41.524027,355.785650
12.167843,0.362694,45.876161,44.552747,44.552747,344.440763
12.427367,0.372902,42.922001,35.501242,35.501242,309.718605
22.710989,0.578665,69.419451,41.521723,41.521723,371.528335
11.455256,0.407687,38.161733,29.637532,29.637532,300.739806
11.862430,0.341286,38.887760,41.187413,41.187413,303.850863
11.550074,0.323621,37.713406,37.751838,37.751838,302.521787
11.460216,0.399910,36.722542,33.581659,33.581659,294.735069
20.755885,0.611178,66.267912,26.253254,26.253254,331.411658
14.211524,0.440647,45.851457,27.736670,27.736670,295.570091
10.741292,0.327269,36.348872,22.757453,22.757453,276.522328
11.349654,0.299333,36.920017,31.164468,31.164468,276.319797
15.890367,0.386535,46.965970,28.896944,28.896944,293.988145
26.099427,0.568009,72.428043,35.065715,35.065715,343.311177
28.166244,0.562121,70.096070,31.149652,31.149652,341.313641
18.208452,0.351590,50.161990,32.009794,32.009794,304.637244
14.479848,0.327622,41.954305,32.512170,32.512170,292.361815
17.017202,0.320261,50.034403,34.466601,34.466601,305.099972
27.143796,0.394311,64.196007,36.375016,36.375016,336.976036
20.435080,0.291397,50.755503,41.376313,41.376313,306.834112
23.788894,0.372646,75.608510,36.917297,36.917297,334.579293
17.768062,0.303781,53.207926,40.360680,40.360680,300.262966
30.637068,0.342917,70.363690,39.116596,39.116596,337.320809
20.677900,0.368934,57.049716,40.917905,40.917905,307.290726
26.985074,0.368550,69.234232,36.696877,36.696877,335.624814
20.705741,0.391430,54.961683,38.623468,38.623468,303.214149
28.146788,0.449799,73.653983,35.921248,35.921248,339.215303
20.022210,0.458759,54.935922,33.962178,33.962178,303.052515
14.641611,0.389350,65.764672,37.213269,37.213269,298.000913
15.615899,0.320805,68.106726,36.189030,36.189030,306.454074
14.247269,0.331365,60.244807,32.347304,32.347304,305.795951
26.181220,0.495304,90.054823,35.172437,35.172437,352.459644
27.708125,0.488232,87.720513,36.374216,36.374216,357.477357
14.476393,0.411654,56.209287,32.715469,32.715469,327.676078
12.761165,0.475527,46.794032,36.960913,36.960913,310.275222
20.857103,0.654859,59.061588,29.713981,29.713981,330.772640
11.075026,0.469415,39.496506,34.070947,34.070947,305.248870
11.221812,0.442023,41.651421,27.626652,27.626652,297.226437
11.628795,0.432327,42.440265,31.261366,31.261366,306.414937
10.949136,0.456679,38.898321,33.359608,33.359608,300.874624
12.158947,0.493864,44.493258,36.699853,36.699853,313.597548
11.139666,0.560073,39.694302,34.330280,34.330280,308.546875
10.069729,0.456424,35.199957,29.353272,29.353272,299.079299
10.504777,0.442919,39.836160,24.171909,24.171909,292.260022
16.278181,0.514632,55.875618,26.237989,26.237989,330.612765
9.111730,0.615530,38.607340,25.665756,25.665756,305.448745
15.130067,0.752652,64.331497,29.653948,29.653948,344.423835
10.952079,0.664875,45.400377,29.798847,29.798847,319.756943
9.575386,0.703627,38.316295,24.499049,24.499049,301.701645
9.610458,0.623754,37.760127,28.466825,28.466825,306.978754
9.699452,0.427687,37.578555,25.934400,25.934400,307.611276
9.445688,0.338246,35.010450,29.542938,29.542938,294.382072
10.416135,0.349862,45.517339,32.383688,32.383688,306.074643
7.002257,0.292836,32.200646,25.320247,25.320247,130.178411
12.649323,0.492968,60.221543,18.482696,18.482696,303.468905
15.176755,0.404231,58.996403,21.560154,21.560154,303.384264
9.686268,0.234724,34.859920,16.942896,16.942896,124.585169
12.711693,0.155426,43.396185,18.458761,18.458761,281.644492
7.394551,0.244676,24.008865,18.622059,18.622059,96.257994
7.061138,0.138786,23.511450,11.159699,11.159699,90.873076
7.345910,0.120738,25.085075,15.579162,15.579162,89.859523
8.340646,0.150626,27.979425,12.085474,12.085474,86.933748
10.766285,0.118018,34.085156,14.321318,14.321318,111.674562
5.349974,0.094562,18.105826,15.123219,15.123219,82.401772
8.731596,0.082498,29.156692,14.425031,14.425031,94.427245
13.768093,0.108802,51.458714,16.027393,16.027393,140.858902
10.064834,0.070465,32.799279,16.066050,16.066050,99.605440
7.180339,0.098978,27.156660,20.282085,20.282085,94.059174
8.022049,0.069857,25.404088,16.618603,16.618603,82.324618
9.076402,0.050176,31.161205,13.106643,13.106643,88.721617
