#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.624071,0.294724,32.740123,12.868398,12.868398,140.199211
8.390418,0.315716,34.520596,11.981026,11.981026,142.094181
7.672008,0.282404,31.710382,14.075871,14.075871,138.214865
7.142624,0.309093,28.458721,12.364488,12.364488,133.680563
6.021426,0.291812,26.259108,10.078857,10.078857,92.232066
5.812399,0.252099,24.145223,11.549212,11.549212,125.934602
6.765788,0.272612,29.428942,10.567695,10.567695,138.736088
5.607500,0.209251,28.048380,11.112023,11.112023,139.219390
5.190342,0.185666,22.700820,11.057749,11.057749,85.844714
4.497053,0.153346,24.356330,13.352885,13.352885,87.247038
3.593168,0.095266,15.861207,10.502127,10.502127,105.470389
2.754726,0.064096,13.691162,10.428846,10.428846,55.914006
4.959683,0.096001,23.339517,12.267366,12.267366,80.403713
4.923459,0.101345,23.019640,11.357178,11.357178,82.452989
4.002646,0.078689,20.080464,11.186295,11.186295,94.343134
3.946165,0.077249,16.137979,12.833486,12.833486,86.379762
5.236647,0.076161,23.754690,13.143826,13.143826,87.680132
4.562494,0.112002,23.072568,13.114642,13.114642,91.694619
4.896707,0.098369,23.310460,11.769728,11.769728,84.104276
4.942659,0.076193,19.373222,13.403861,13.403861,83.215303
4.780449,0.063584,20.170418,13.672442,13.672442,84.869982
4.782177,0.058497,19.974863,12.277575,12.277575,83.431819
4.394907,0.055009,17.813905,13.873020,13.873020,78.365957
4.401275,0.053537,16.379102,11.877313,11.877313,74.331183
4.567070,0.043552,15.883543,13.431158,13.431158,80.743686
4.442716,0.048577,15.243055,13.646905,13.646905,76.669967
4.108823,0.061345,15.939672,12.941135,12.941135,74.529841
4.069463,0.063073,18.022612,12.976592,12.976592,78.135715
5.706477,0.083009,20.404853,10.739697,10.739697,79.433268
6.046418,0.101698,24.242184,11.419771,11.419771,75.784451
6.967007,0.113057,28.086813,8.850744,8.850744,132.820200
8.463891,0.155650,33.025823,10.743121,10.743121,132.795559
11.214616,0.274532,59.996365,10.416173,10.416173,158.235808
8.751094,0.425670,50.845777,10.264331,10.264331,161.900977
6.899293,0.527335,38.626988,8.090670,8.090670,139.008603
5.366920,0.533639,20.194194,4.893538,4.893538,124.391989
4.371708,0.458886,16.452607,5.259527,5.259527,121.930164
4.309147,0.398917,16.631970,3.906197,3.906197,132.098942
4.034679,0.268099,15.159598,3.703187,3.703187,112.377715
4.700384,0.227779,17.929811,3.718962,3.718962,130.575945
5.352680,0.180579,21.135870,3.520815,3.520815,124.979101
4.737088,0.238788,17.833201,2.632612,2.632612,132.522564
5.802927,0.251171,22.598770,2.583459,2.583459,124.199059
5.760494,0.309636,21.304896,2.688740,2.688740,122.478075
5.563115,0.417958,22.018826,3.471631,3.471631,124.632152
4.644351,0.273731,21.199296,6.000081,6.000081,80.334816
5.453354,0.289924,25.726941,6.482808,6.482808,129.573116
5.548843,0.217955,27.235857,9.135643,9.135643,117.162867
5.226119,0.278020,30.597695,10.182186,10.182186,130.186532
5.131429,0.269092,27.598102,10.104905,10.104905,88.979509
5.252040,0.190850,31.335977,13.443926,13.443926,93.837816
6.259028,0.137058,35.141628,11.030774,11.030774,99.437347
5.081220,0.119170,33.035872,14.659878,14.659878,91.930269
9.176572,0.203107,58.798301,10.245483,10.245483,160.315196
8.892184,0.253956,57.851984,9.431520,9.431520,160.390877
6.501593,0.168834,24.310857,10.453389,10.453389,116.000068
9.123196,0.212035,38.641195,13.495447,13.495447,141.299835
5.550187,0.164834,29.522576,10.503374,10.503374,137.651081
6.319446,0.219107,29.145899,11.632638,11.632638,100.200110
3.281452,0.195107,17.655407,8.599285,8.599285,71.976911
4.018038,0.217315,23.997797,7.497830,7.497830,88.200427
3.696243,0.208930,19.955439,7.572935,7.572935,78.233861
4.819298,0.197698,26.796235,8.679350,8.679350,89.652991
5.067397,0.168738,27.854938,6.243989,6.243989,139.265920
5.931697,0.170818,28.110813,7.925804,7.925804,91.090323
5.481994,0.183650,33.797642,7.171169,7.171169,141.214009
5.807791,0.148418,31.773871,5.448394,5.448394,134.752130
4.696416,0.153858,24.109158,6.947934,6.947934,132.536484
3.470127,0.158722,16.748163,6.285813,6.285813,75.217499
4.658783,0.185282,23.214171,7.767498,7.767498,124.334741
3.985622,0.145154,19.808172,10.485710,10.485710,90.733421
4.632222,0.142562,24.407115,11.890145,11.890145,100.381936
4.397052,0.124129,20.719577,10.424301,10.424301,126.485522
4.209433,0.107682,29.817140,14.673990,14.673990,93.743766
4.439996,0.079906,22.055530,12.931824,12.931824,77.204535
5.577452,0.082593,31.779919,13.751227,13.751227,93.149135
4.596062,0.078049,29.426895,12.758476,12.758476,86.291089
5.721197,0.100481,30.240826,11.636766,11.636766,82.075448
9.095579,0.157794,47.080126,12.173893,12.173893,160.293468
9.479840,0.201283,49.138106,12.108260,12.108260,162.030484
5.133798,0.132098,25.942975,11.759648,11.759648,132.323042
5.984945,0.157250,26.169987,12.242022,12.242022,137.220068
6.393046,0.154114,27.198737,11.349786,11.349786,138.532341
6.017681,0.107234,28.020411,13.379573,13.379573,89.905954
5.935376,0.112674,27.358002,12.839310,12.839310,137.016128
6.153299,0.117058,26.703370,13.023024,13.023024,135.996627
5.322760,0.122306,25.202581,11.280761,11.280761,120.676771
7.008319,0.163330,32.174164,13.885052,13.885052,92.359780
5.897648,0.162338,26.238500,10.191146,10.191146,78.101346
5.727181,0.130818,27.042479,12.032739,12.032739,82.608671
4.618079,0.142977,24.699695,12.337512,12.337512,81.948951
3.462319,0.118849,19.705580,11.126263,11.126263,76.361195
2.653188,0.115586,13.686681,12.488489,12.488489,79.234194
2.602404,0.119713,13.614585,11.041109,11.041109,74.757685
2.753382,0.130401,15.032364,11.108374,11.108374,76.212041
3.592241,0.137666,17.172808,9.133788,9.133788,71.819022
4.321819,0.180258,21.407138,8.852152,8.852152,77.591132
3.159371,0.126817,14.347139,8.380658,8.380658,70.751007
2.718629,0.142402,13.718138,7.320772,7.320772,74.752950
3.863028,0.085858,23.056056,7.116385,7.116385,74.933176
4.174617,0.104801,22.943447,8.592020,8.592020,74.233998
4.345307,0.123426,21.610629,9.090619,9.090619,75.165019
4.757088,0.118754,27.829913,7.503301,7.503301,83.925105
4.438492,0.110945,24.887186,8.288944,8.288944,75.287900
4.396252,0.114401,18.325881,6.191828,6.191828,132.528484
3.670098,0.101122,13.501975,7.570535,7.570535,69.239915
3.240332,0.100545,11.943202,7.025503,7.025503,71.075363
2.771238,0.110561,11.286585,5.027492,5.027492,67.418898
3.172107,0.146402,12.139780,3.043529,3.043529,66.888714
4.187257,0.168514,13.435478,9.743332,9.743332,78.001473
4.880322,0.197027,20.087568,7.060607,7.060607,113.086844
5.391305,0.238212,23.404157,7.612327,7.612327,117.532537
7.260610,0.242948,45.228389,8.611604,8.611604,131.648856
6.306102,0.232707,37.759263,8.974266,8.974266,125.257922
5.958928,0.234340,30.197049,10.180490,10.180490,106.715590
8.368209,0.353765,51.047924,10.868659,10.868659,144.397189
8.468050,0.283076,49.410142,10.175049,10.175049,142.312520
10.141290,0.204067,47.747815,10.737265,10.737265,138.099920
7.912139,0.199747,39.717274,10.167306,10.167306,130.051299
7.250275,0.229059,37.672990,10.958900,10.958900,127.982023
7.703849,0.239427,33.491014,11.776800,11.776800,125.335171
10.862035,0.242915,51.003411,11.783616,11.783616,149.355496
10.915092,0.266724,50.457324,11.133047,11.133047,162.611196
9.784996,0.324005,45.736492,10.510126,10.510126,144.182114
11.286201,0.356069,45.518473,13.290420,13.290420,151.001759
7.175233,0.316292,28.685445,11.020854,11.020854,132.199616
7.841355,0.201122,29.950934,12.022499,12.022499,130.094436
7.616583,0.178754,25.755773,8.474355,8.474355,113.997033
5.287944,0.151362,14.513861,10.518351,10.518351,94.172957
9.465472,0.242819,33.890476,11.624222,11.624222,139.079325
6.100883,0.127426,19.833997,12.033284,12.033284,106.476612
5.260071,0.129442,16.530752,11.492092,11.492092,94.747396
3.570224,0.111105,12.673452,9.848581,9.848581,86.288433
3.299917,0.125410,10.618192,7.792745,7.792745,81.247117
9.360734,0.217379,37.019798,12.314279,12.314279,131.917404
7.473701,0.200227,27.511061,12.243398,12.243398,124.109234
6.571609,0.197602,21.939786,13.327061,13.327061,109.650542
4.704288,0.174019,22.366095,12.070852,12.070852,98.584153
2.942760,0.094817,12.698380,10.645296,10.645296,70.474715
2.806311,0.097313,14.932394,9.635939,9.635939,73.641671
4.695456,0.100577,26.872653,13.085937,13.085937,100.397105
3.507920,0.094081,18.982562,8.642357,8.642357,82.579680
4.628607,0.128418,24.497900,10.666704,10.666704,112.331059
2.684709,0.087617,13.731578,7.822410,7.822410,68.312990
4.738496,0.128642,23.391709,9.088315,9.088315,88.916341
5.018820,0.137666,26.028833,11.219992,11.219992,95.901044
3.685138,0.101217,20.117585,9.343263,9.343263,84.289367
4.847778,0.160354,23.453726,9.051386,9.051386,90.517067
3.723858,0.121346,15.788918,9.195645,9.195645,84.246166
3.500623,0.103394,15.423057,10.356173,10.356173,85.931885
3.547120,0.076257,15.013356,12.315815,12.315815,81.878614
3.396430,0.068865,16.031417,8.661174,8.661174,79.519958
3.353357,0.076641,14.687559,9.199068,9.199068,85.033344
3.249740,0.072801,14.094751,7.996045,7.996045,79.751929
3.059657,0.063745,13.856316,9.428096,9.428096,80.105822
3.010153,0.071905,14.071230,12.634060,12.634060,86.604534
3.708146,0.042241,16.622721,9.294526,9.294526,85.014112
4.092375,0.080673,17.870835,10.523631,10.523631,83.966898
4.257242,0.088641,18.268184,11.465563,11.465563,85.873804
4.932003,0.146434,28.368096,13.318197,13.318197,83.485484
5.078725,0.145442,21.530691,13.099793,13.099793,78.810796
5.944881,0.160194,24.599918,10.192906,10.192906,137.534697
6.441080,0.202626,24.097639,9.372799,9.372799,129.596573
5.957776,0.222275,22.684916,7.329316,7.329316,130.286918
6.514520,0.174403,21.044637,7.878251,7.878251,113.283840
3.650194,0.112449,12.346824,6.174292,6.174292,86.852666
3.842164,0.095041,13.715994,8.271120,8.271120,47.726343
4.958563,0.082881,17.254986,8.093102,8.093102,100.035244
4.799457,0.082785,12.833230,9.111484,9.111484,88.866485
5.790191,0.113761,17.550414,8.995418,8.995418,99.598855
4.445469,0.118945,14.933291,8.448338,8.448338,91.679963
4.065655,0.124578,13.219059,6.739963,6.739963,46.849019
4.342203,0.125570,13.445270,6.884221,6.884221,89.748417
4.777313,0.095489,12.832814,8.011149,8.011149,50.400011
6.083731,0.084577,12.129156,8.284624,8.284624,65.497368
8.113934,0.133570,20.352948,8.008333,8.008333,72.925725
8.278384,0.106594,19.131075,6.087378,6.087378,70.534140
6.689787,0.129697,17.705456,9.594114,9.594114,76.098471
4.579774,0.134114,12.035555,7.589895,7.589895,58.240949
5.882192,0.058017,11.037814,5.755374,5.755374,47.796488
5.634092,0.101601,17.336747,12.620523,12.620523,69.611311
4.240474,0.081089,9.796037,5.568171,5.568171,51.324568
6.690299,0.151810,12.212006,11.916546,11.916546,73.638247
6.988575,0.062401,13.497463,12.327207,12.327207,75.170491
7.040799,0.071297,14.171937,12.248646,12.248646,71.893135
7.120033,0.054945,13.519831,13.790555,13.790555,73.461444
7.405732,0.070561,14.190209,12.584747,12.584747,73.675655
7.360260,0.047137,14.327874,10.208458,10.208458,68.613698
