#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.030418,0.597864,39.430803,15.518181,15.518181,231.364562
11.615731,0.652840,55.322845,14.302357,14.302357,261.355438
9.590105,0.544167,37.259064,11.121997,11.121997,231.030382
8.238633,0.593479,34.480149,15.827880,15.827880,224.869632
6.098413,0.467590,31.696338,11.219854,11.219854,127.684497
4.592026,0.425446,20.461571,11.098893,11.098893,100.398648
4.304951,0.318308,17.429340,11.531474,11.531474,87.731959
4.481369,0.190114,18.360745,10.905834,10.905834,189.289437
5.494885,0.238755,22.023735,12.316124,12.316124,87.858041
9.532312,0.203427,38.092450,14.853692,14.853692,216.052880
8.784399,0.373125,33.086819,17.766081,17.766081,213.001962
12.358940,0.402246,48.602471,17.150681,17.150681,229.309848
18.964272,0.672968,54.668789,19.269780,19.269780,254.110994
11.964535,0.495527,38.876204,12.970181,12.970181,211.516279
18.713005,0.502470,52.437465,16.070731,16.070731,258.703981
21.872789,0.664744,72.216403,16.832405,16.832405,260.968073
11.104813,0.475462,37.824543,19.209460,19.209460,202.416772
20.665894,0.642408,53.964812,17.239962,17.239962,235.352485
17.558846,0.640360,45.580769,17.224890,17.224890,199.673568
14.161299,0.521799,43.718762,12.741282,12.741282,197.218306
11.159438,0.393861,33.810348,19.405110,19.405110,179.931303
14.321141,0.532135,37.740798,9.837213,9.837213,130.270194
15.305794,0.495719,68.045693,13.086182,13.086182,166.428956
15.222305,0.698344,64.819573,13.490283,13.490283,166.989283
16.227374,0.754057,64.728436,9.910205,9.910205,162.269863
16.911095,0.608519,63.639526,11.356464,11.356464,208.844405
18.647564,0.689545,81.667947,13.124294,13.124294,244.442360
18.273447,0.730153,73.120286,12.731105,12.731105,222.620227
18.175590,0.573063,71.415561,15.301090,15.301090,227.939239
17.532222,0.701001,73.481123,17.777985,17.777985,240.767434
19.362646,0.692808,72.493046,15.352163,15.352163,226.955835
17.936931,0.671337,71.282790,12.750049,12.750049,232.635682
18.276200,0.780617,63.352867,8.775951,8.775951,209.567070
9.414519,0.523303,43.608328,9.632282,9.632282,206.626137
15.384675,0.733929,60.922435,12.965380,12.965380,207.126591
12.281435,0.651177,47.310295,13.321545,13.321545,190.106856
9.140212,0.515366,38.493768,12.336828,12.336828,127.040553
10.257666,0.442822,43.255491,9.195733,9.195733,129.558825
8.290121,0.484902,35.952263,9.416919,9.416919,116.242496
5.899563,0.451654,26.540432,6.443410,6.443410,111.132864
3.807409,0.267043,16.316111,8.101831,8.101831,94.236362
1.875256,0.140674,9.018482,7.113306,7.113306,64.283790
1.744919,0.100353,8.951025,5.939051,5.939051,78.011708
2.008186,0.082209,8.253192,6.130765,6.130765,77.007663
5.364676,0.084865,20.261409,8.144775,8.144775,97.112078
7.743906,0.109666,43.602632,6.728725,6.728725,108.188186
9.168820,0.172034,44.437235,6.099021,6.099021,108.132697
9.787324,0.457285,45.052987,10.476197,10.476197,101.795721
7.072538,0.357636,36.022921,8.264552,8.264552,80.702398
7.560512,0.321124,30.735302,11.633747,11.633747,82.087536
9.142868,0.351364,40.811397,8.668973,8.668973,90.119797
10.372867,0.314884,53.755305,12.207642,12.207642,159.389442
7.367486,0.308388,37.237271,9.500408,9.500408,88.952583
10.774825,0.400293,43.493351,15.837353,15.837353,157.794191
9.130483,0.360133,39.051118,13.844367,13.844367,143.457240
16.028907,0.697353,58.676231,11.399632,11.399632,174.587779
16.432624,0.701577,59.761684,13.870095,13.870095,192.247842
10.828905,0.449190,42.306552,10.996523,10.996523,147.792688
16.997432,0.561159,68.323905,11.313520,11.313520,186.685597
16.991288,0.675048,63.846441,15.811656,15.811656,200.619085
16.589522,0.680104,69.555761,12.003384,12.003384,193.359632
16.768180,0.625608,59.282511,9.128532,9.128532,187.602664
19.905340,0.653832,69.077419,15.730279,15.730279,200.122278
20.075710,0.494503,69.497392,10.286114,10.286114,194.000825
20.619941,0.463110,70.980931,15.434435,15.434435,207.314337
20.051870,0.456358,65.722720,14.071602,14.071602,198.291887
13.913328,0.467814,43.186435,12.807394,12.807394,163.812250
9.788828,0.204898,24.360277,12.464734,12.464734,136.694371
9.793820,0.264164,26.196428,9.967294,9.967294,132.879987
16.565266,0.232387,52.094708,13.847023,13.847023,167.558058
17.489725,0.256515,49.692278,10.076672,10.076672,162.379848
18.726605,0.337156,58.378468,11.089804,11.089804,170.034633
19.718810,0.401253,50.972581,14.608825,14.608825,170.356525
16.988471,0.406501,51.346731,11.120365,11.120365,164.555396
15.017726,0.310852,45.409247,13.350793,13.350793,136.439808
13.787119,0.309060,46.902290,11.122797,11.122797,134.778059
13.051429,0.204259,47.529722,10.414692,10.414692,132.639440
12.085753,0.208771,42.480634,9.771580,9.771580,131.616547
11.679572,0.118658,39.807544,12.310523,12.310523,127.611984
11.567794,0.122498,44.949145,11.188590,11.188590,129.218212
11.643732,0.106017,48.814218,10.123904,10.123904,126.240991
11.673204,0.108194,48.212706,10.345348,10.345348,121.529924
11.840502,0.116801,49.225231,12.514719,12.514719,125.652151
