#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.962505,0.388838,77.093113,9.052605,9.052605,245.653252
20.356385,0.398502,75.442813,7.343615,7.343615,247.585605
21.467764,0.385255,87.213704,9.070173,9.070173,261.139568
13.943666,0.324230,52.908629,11.504487,11.504487,226.687291
24.223428,0.326053,82.050671,10.348659,10.348659,275.026976
23.325332,0.368551,66.605411,10.544662,10.544662,256.266171
14.134517,0.276548,44.821034,11.014111,11.014111,224.521620
16.893125,0.312005,53.567649,11.495208,11.495208,251.863439
9.911916,0.299013,36.584186,12.765341,12.765341,221.603202
12.470936,0.501385,46.778443,14.088660,14.088660,255.686577
9.405092,0.558025,31.271870,17.434734,17.434734,228.186132
13.722894,0.993810,63.600206,18.544449,18.544449,282.964298
8.635030,0.635563,36.024976,14.226294,14.226294,251.704075
8.365745,0.603306,42.427360,17.017415,17.017415,252.038353
7.905673,0.530057,35.634314,12.990689,12.990689,234.480289
9.842955,0.544745,41.110505,10.755739,10.755739,254.456059
8.485651,0.563882,31.831624,8.797528,8.797528,257.490383
15.508909,0.572586,64.867780,11.828525,11.828525,288.244004
15.863347,0.555209,53.537184,16.019381,16.019381,278.232342
10.638809,0.386310,41.151722,15.689776,15.689776,266.338665
7.427840,0.288421,28.922582,13.168324,13.168324,264.274692
6.945240,0.326374,32.551060,14.556477,14.556477,266.207270
7.183965,0.362790,34.925790,12.349206,12.349206,261.809210
7.362143,0.264389,29.710595,12.964449,12.964449,262.009021
15.928276,0.471304,63.160327,14.368825,14.368825,320.887929
17.565488,0.358503,54.790613,17.157065,17.157065,293.181144
10.109391,0.241061,37.704909,18.242972,18.242972,271.183867
8.500979,0.277061,29.323644,20.503715,20.503715,263.821499
8.747031,0.247301,29.756323,14.523451,14.523451,266.483817
8.686903,0.209604,30.155050,19.139084,19.139084,267.220247
11.950031,0.305445,47.307412,18.356414,18.356414,282.985191
19.025386,0.378343,59.131104,13.045922,13.045922,292.287433
13.343015,0.313190,44.613701,11.448134,11.448134,258.704162
10.554615,0.313798,39.165830,12.888575,12.888575,259.745012
11.369573,0.352870,39.161287,13.896561,13.896561,261.116940
12.040720,0.336038,41.445358,16.943909,16.943909,261.790327
21.289680,0.485993,55.824903,16.387356,16.387356,268.094884
20.207646,0.424135,56.717815,16.997286,16.997286,268.179589
11.996880,0.350598,37.977682,11.610025,11.610025,254.534553
12.420727,0.402407,36.589210,17.336877,17.336877,256.953251
12.395734,0.419528,37.346918,17.083048,17.083048,253.992751
12.044625,0.385414,38.542012,21.532213,21.532213,263.412147
11.737036,0.419207,36.013968,21.268369,21.268369,257.962293
11.226786,0.359142,36.605882,20.438818,20.438818,240.850987
12.854239,0.419271,42.646339,20.971915,20.971915,259.185065
21.723224,0.590858,73.376951,21.806585,21.806585,314.058271
12.125106,0.495849,40.504605,21.488532,21.488532,260.467935
11.046271,0.441896,36.864927,21.132942,21.132942,259.922774
10.288403,0.388454,42.556353,20.226974,20.226974,263.579861
10.008813,0.399431,39.452428,19.529586,19.529586,264.186719
10.403668,0.423336,41.641169,18.244764,18.244764,261.883031
10.232945,0.481961,41.232042,14.949283,14.949283,259.001893
9.991949,0.539273,43.149099,23.165393,23.165393,262.071386
14.803521,0.680523,52.710289,22.505926,22.505926,279.003232
18.362430,0.801230,58.883708,25.593947,25.593947,292.776302
17.037159,0.693228,54.016935,22.648584,22.648584,282.041523
11.579785,0.600938,44.380416,26.438954,26.438954,269.196341
7.933801,0.523849,33.664711,23.170162,23.170162,265.489397
7.513859,0.466312,30.578769,21.776473,21.776473,242.130017
9.456419,0.417416,40.028661,16.651969,16.651969,262.218108
8.336112,0.321381,32.746903,25.747230,25.747230,269.690557
8.582613,0.414663,34.902524,19.083275,19.083275,268.260165
8.903771,0.349542,34.025773,23.591865,23.591865,265.202256
17.539824,0.502441,64.985349,22.093982,22.093982,297.611136
9.624647,0.390247,35.970670,17.656305,17.656305,269.194228
8.376049,0.433224,32.574868,25.073618,25.073618,268.515784
8.630198,0.461384,31.583138,22.747914,22.747914,265.410547
10.329171,0.516680,39.061221,41.837780,41.837780,287.434671
11.155905,0.525161,45.256144,22.082846,22.082846,275.720005
11.979439,0.715309,45.206798,23.002543,23.002543,280.190642
12.376822,0.417319,48.710859,20.923242,20.923242,275.237723
9.408675,0.416967,41.100456,26.849649,26.849649,272.885075
9.340738,0.484936,40.232408,25.993217,25.993217,270.282085
17.764276,0.613098,72.992111,24.542729,24.542729,320.681198
8.927994,0.491721,37.854703,17.956695,17.956695,266.989644
8.041387,0.420423,37.322534,18.895111,18.895111,263.879798
7.932873,0.479464,36.224851,20.669477,20.669477,269.961695
8.383697,0.562346,39.996756,20.111900,20.111900,266.240863
14.400154,0.692684,56.361135,13.981682,13.981682,290.199902
17.194217,0.802126,84.451797,19.155979,19.155979,328.494548
12.928864,0.536457,50.646444,20.101884,20.101884,280.553942
12.533849,0.412871,49.857726,14.419609,14.419609,281.896429
14.539580,0.500937,53.147319,22.621671,22.621671,289.335662
12.238612,0.410503,46.138974,18.899367,18.899367,281.022718
18.342910,0.614090,69.959451,22.590758,22.590758,324.325963
19.362895,0.699148,63.442953,32.949306,32.949306,336.892131
13.859152,0.445959,47.447541,20.883401,20.883401,284.722333
20.661509,0.593931,74.886895,27.572989,27.572989,325.687009
10.837436,0.450055,39.796721,28.233065,28.233065,275.620032
12.816222,0.442279,45.210606,25.813855,25.813855,289.476207
14.294519,0.626603,49.702748,26.610892,26.610892,289.777044
21.385074,0.554506,68.785957,25.132787,25.132787,325.507134
11.860525,0.465640,43.921623,21.864986,21.864986,278.032008
10.326803,0.484872,47.065582,23.588248,23.588248,289.412557
11.493766,0.390279,48.439590,28.002020,28.002020,296.935310
12.301493,0.427720,53.004340,31.380030,31.380030,301.446621
12.886079,0.315237,52.545133,28.770962,28.770962,299.739295
26.575339,0.455208,80.461199,35.548679,35.548679,347.229428
16.801826,0.357094,50.598667,35.321539,35.321539,302.094247
15.187047,0.365766,48.986799,34.066669,34.066669,301.767938
29.131192,0.430599,63.967026,30.460591,30.460591,331.985036
15.381130,0.276005,52.065156,37.733996,37.733996,310.163282
30.864053,0.556906,85.697865,33.159006,33.159006,358.478645
15.435530,0.367655,50.561098,34.184431,34.184431,304.655890
29.456125,0.466120,79.450974,30.610226,30.610226,353.543392
27.917378,0.538314,69.081450,36.586968,36.586968,340.478973
17.663601,0.422535,50.791502,31.764870,31.764870,301.749088
14.037843,0.413831,44.130491,35.866892,35.866892,296.576294
14.338679,0.431528,44.036249,35.102686,35.102686,293.725908
15.346762,0.486152,48.291427,34.422579,34.422579,297.884285
26.740590,0.570122,85.854604,34.162062,34.162062,351.292567
27.406234,0.439399,89.278247,34.996125,34.996125,356.529426
28.440652,0.463464,67.866164,35.288386,35.288386,334.247280
30.171594,0.516009,85.131615,31.942952,31.942952,350.817743
16.321402,0.390343,48.604327,34.440243,34.440243,297.524181
15.505164,0.317349,46.476516,34.358257,34.358257,296.724167
15.414187,0.364806,46.789833,34.262192,34.262192,297.157647
15.811633,0.396647,45.489138,30.872822,30.872822,295.721366
14.440281,0.349126,43.481232,29.078358,29.078358,290.101236
16.061109,0.394151,46.893674,25.759997,25.759997,296.568516
25.254516,0.553194,61.855212,36.531415,36.531415,337.490183
27.829505,0.647147,81.936744,28.377195,28.377195,354.904212
20.980811,0.484456,61.304131,27.072052,27.072052,331.308924
18.787525,0.568745,54.990518,30.211594,30.211594,329.477084
13.818543,0.505416,46.804713,30.527792,30.527792,300.267107
21.772696,0.670379,55.365245,32.863415,32.863415,328.926802
16.491325,0.683627,51.033554,22.642727,22.642727,298.383042
20.181853,0.775981,55.289819,29.029653,29.029653,330.357098
16.530269,0.702156,50.635083,32.896920,32.896920,306.678833
25.029745,0.670603,70.512322,33.767271,33.767271,337.993454
16.787298,0.379527,50.235587,37.140481,37.140481,306.573967
11.755947,0.302149,38.074418,38.063377,38.063377,288.049391
12.920224,0.254692,40.976260,33.111612,33.111612,286.576342
13.607147,0.240420,45.110571,28.717072,28.717072,286.237583
12.724283,0.258181,54.410924,29.548382,29.548382,306.714832
12.265876,0.392038,48.223521,25.878751,25.878751,294.762786
14.035859,0.405927,45.607827,29.099766,29.099766,294.365084
13.048833,0.358150,52.271559,28.178374,28.178374,301.877884
11.799724,0.390823,42.092119,23.596504,23.596504,286.584309
20.053114,0.590443,69.446927,26.277509,26.277509,329.673148
23.018734,0.522825,80.374891,25.288405,25.288405,341.353830
24.112576,0.477608,64.292470,24.876461,24.876461,321.952918
10.162287,0.337510,35.129311,22.620071,22.620071,270.513662
12.278516,0.385415,41.786225,24.190433,24.190433,283.154520
14.658653,0.404391,47.651735,32.759638,32.759638,294.773281
11.662089,0.376551,39.360135,25.501592,25.501592,276.216192
14.688509,0.373767,46.799688,29.399003,29.399003,288.000076
11.115968,0.360902,39.224485,23.187824,23.187824,273.787734
14.062131,0.455496,49.723098,23.137296,23.137296,282.404555
22.270273,0.572042,62.266066,24.120129,24.120129,322.416638
17.894645,0.404071,47.257231,24.104800,24.104800,285.093113
19.739701,0.493672,54.502765,26.058082,26.058082,294.447322
19.971545,0.485992,61.348835,29.067350,29.067350,329.034991
24.984079,0.497032,73.155343,29.368794,29.368794,327.251599
25.695067,0.494665,80.580334,24.319300,24.319300,331.297333
26.967954,0.452648,68.805187,29.660032,29.660032,325.326319
27.820992,0.493065,73.294961,25.971136,25.971136,376.306942
14.272374,0.323654,41.650478,29.214072,29.214072,272.507070
15.480523,0.340134,46.002842,29.938916,29.938916,280.708908
19.261132,0.307813,49.078223,29.280825,29.280825,284.629359
18.234170,0.284549,47.074700,27.574460,27.574460,275.946137
31.310620,0.495464,94.384349,26.058465,26.058465,350.229402
18.051864,0.308837,51.463160,31.399038,31.399038,281.617243
19.065257,0.324838,54.592110,32.715860,32.715860,288.586419
18.687458,0.329830,52.589739,26.010785,26.010785,279.225585
18.882822,0.405383,56.194121,25.090833,25.090833,285.010293
28.543149,0.509801,92.370713,31.835238,31.835238,341.731112
16.336634,0.361670,47.494099,27.409369,27.409369,273.331659
13.711788,0.394311,50.973039,26.210629,26.210629,269.722061
12.409622,0.309414,53.843648,31.593601,31.593601,272.806690
15.170565,0.350950,63.581321,27.294615,27.294615,291.510628
20.189596,0.488520,80.252841,27.492090,27.492090,332.035551
12.795261,0.371718,57.547393,32.559537,32.559537,292.077902
12.473720,0.400038,49.918205,25.457143,25.457143,283.168692
21.198829,0.616651,78.535147,24.556999,24.556999,326.849189
13.260517,0.533897,49.815259,23.112303,23.112303,292.876539
18.251802,0.787534,69.295787,27.415385,27.415385,332.533031
12.798781,0.554473,47.010667,23.157359,23.157359,290.359951
10.808218,0.517289,40.027347,18.878694,18.878694,269.861422
21.315792,0.534441,55.351386,49.152783,49.152783,355.746742
12.750364,0.539978,53.205621,33.850632,33.850632,337.420475
13.756845,0.531113,55.375707,32.263660,32.263660,333.384532
11.256354,0.592106,48.247776,31.106104,31.106104,312.817553
9.863274,0.443592,40.873824,30.183977,30.183977,303.141483
10.991518,0.525833,45.589266,27.957474,27.957474,312.132166
9.376066,0.599690,41.472363,27.534266,27.534266,309.084209
17.943286,1.016305,73.028939,25.977024,25.977024,356.812552
10.387411,0.578186,44.478815,29.568414,29.568414,337.486682
12.015759,0.784781,49.297746,23.876028,23.876028,335.288980
11.486694,0.581546,50.781771,28.888594,28.888594,312.296295
16.870211,0.634091,58.939064,27.126164,27.126164,339.086645
10.163631,0.372455,34.038826,27.101395,27.101395,298.145075
8.526515,0.296389,32.571314,29.465307,29.465307,290.070824
9.036763,0.294213,33.752070,12.496280,12.496280,132.526188
14.502586,0.240772,47.582580,32.683027,32.683027,295.792938
12.427638,0.201476,43.621904,24.319683,24.319683,278.081593
9.851562,0.183459,31.641889,24.865421,24.865421,247.685933
7.360447,0.196388,27.049618,20.491105,20.491105,106.801777
10.195824,0.213668,36.694296,17.545423,17.545423,114.278098
11.201505,0.231300,39.572714,19.613490,19.613490,118.319255
10.983422,0.148834,38.762748,15.777584,15.777584,130.516682
9.117886,0.116546,32.823317,18.742819,18.742819,106.675631
11.654761,0.127266,44.675522,19.264908,19.264908,141.549639
10.008012,0.087810,39.748941,18.990696,18.990696,119.067236
