#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.284365,0.429253,12.313160,11.302778,11.302778,203.446102
3.329165,0.271428,12.052324,8.236208,8.236208,78.773906
2.440801,0.171619,13.760507,8.223536,8.223536,77.891270
5.030437,0.201890,36.603795,19.478697,19.478697,113.677838
7.126529,0.169858,41.731449,12.379881,12.379881,216.710891
14.329892,0.715465,69.635958,9.989608,9.989608,255.500956
9.863270,0.631401,39.397017,12.183495,12.183495,209.562538
8.379922,0.458663,34.679673,13.744956,13.744956,206.687939
17.714545,0.675914,78.488206,19.473962,19.473962,257.734939
18.606557,0.706986,70.018491,17.834419,17.834419,242.382697
12.148485,0.634569,43.580210,18.295737,18.295737,203.100113
9.138012,0.451911,32.462330,14.951116,14.951116,180.247610
12.154726,0.495271,39.838879,14.768649,14.768649,191.208144
12.651244,0.516967,42.356258,17.345356,17.345356,205.060972
9.358816,0.384645,31.996596,15.745399,15.745399,171.716006
8.370002,0.318500,26.844046,13.463255,13.463255,160.795696
8.445043,0.413925,31.461933,10.815539,10.815539,111.370766
8.117071,0.417189,36.507634,14.341508,14.341508,164.471171
12.624780,0.535719,48.478581,10.077929,10.077929,133.988547
17.057864,0.783627,64.954358,10.023977,10.023977,154.128374
18.077814,0.597833,65.855906,13.340470,13.340470,207.470445
12.294056,0.535975,49.918569,13.559161,13.559161,183.211619
15.102798,0.560104,53.214325,11.156888,11.156888,185.988360
12.298184,0.473286,47.146051,9.222110,9.222110,174.992146
17.594256,0.521223,54.933677,7.344965,7.344965,190.045696
14.976524,0.443046,49.070270,9.786821,9.786821,184.509076
13.563993,0.395589,44.375934,11.776449,11.776449,177.448276
17.189547,0.475078,49.080510,9.094620,9.094620,186.579761
16.238013,0.402054,47.929421,12.511179,12.511179,185.230910
16.944327,0.472519,46.735101,11.597662,11.597662,189.343702
12.880880,0.478054,41.104049,9.667748,9.667748,177.358675
14.183522,0.501318,44.380766,15.802840,15.802840,186.444303
12.135141,0.462215,39.000020,11.902562,11.902562,176.449926
10.066985,0.511879,33.433256,5.988562,5.988562,162.675018
11.458365,0.696809,39.177014,10.763763,10.763763,171.643493
10.374573,0.553672,33.041859,9.835974,9.835974,164.855336
10.678738,0.592648,37.802436,5.012804,5.012804,130.210064
9.544258,0.500327,39.346648,6.070195,6.070195,125.532528
6.279222,0.513831,26.583498,8.981850,8.981850,111.030794
4.058648,0.415270,18.572541,5.404298,5.404298,102.934844
2.306688,0.247747,9.755909,7.174466,7.174466,83.692437
2.471298,0.139106,10.871700,6.020659,6.020659,86.179832
2.199582,0.077729,8.775416,5.711342,5.711342,69.569013
1.972059,0.135842,8.256304,6.535545,6.535545,68.388965
2.308703,0.121986,8.927130,5.967410,5.967410,61.871180
2.051196,0.054177,8.190896,5.145350,5.145350,51.429566
1.964699,0.065537,6.974719,6.887774,6.887774,44.715394
3.379502,0.046560,15.560501,9.316191,9.316191,59.059557
4.164792,0.140002,15.526836,3.937910,3.937910,46.080980
4.339227,0.132034,20.138930,4.242010,4.242010,50.865717
4.977444,0.198243,22.045261,7.548295,7.548295,103.918921
5.615436,0.213411,30.705539,9.909607,9.909607,121.382999
4.807842,0.304100,20.715450,6.743068,6.743068,58.090264
5.232935,0.301508,17.089673,8.138127,8.138127,56.182558
5.923889,0.212963,16.719204,7.923116,7.923116,60.352887
5.065861,0.207843,24.165930,9.156253,9.156253,78.145098
9.059867,0.184451,21.587846,12.772686,12.772686,114.588730
11.702144,0.364229,55.634870,10.714130,10.714130,158.337871
9.317247,0.390374,45.987059,9.128988,9.128988,131.488001
12.920304,0.556679,55.973820,14.628583,14.628583,166.283611
8.469043,0.401478,34.267315,14.073152,14.073152,139.263947
8.991386,0.473543,33.355431,13.254548,13.254548,139.371916
10.811123,0.389286,38.183848,8.675286,8.675286,135.816988
11.747872,0.341509,39.662365,12.202310,12.202310,143.947691
11.619999,0.330276,37.580033,10.230796,10.230796,140.480028
11.249754,0.305604,39.124501,14.884683,14.884683,144.980313
9.847494,0.289540,35.375299,11.869601,11.869601,149.191378
9.472737,0.388229,35.391939,10.636785,10.636785,136.692104
15.938681,0.629417,66.142598,14.657896,14.657896,203.400662
11.127448,0.431654,44.849956,9.217566,9.217566,150.947371
16.693732,0.665481,67.962175,12.297288,12.297288,197.879115
18.630174,0.546663,68.142242,9.665764,9.665764,188.919248
13.941342,0.421606,47.366822,10.762323,10.762323,158.924247
13.188852,0.363077,49.791111,8.959930,8.959930,150.671015
9.778789,0.195907,27.701562,13.490264,13.490264,128.717211
10.803187,0.263620,31.187529,12.237671,12.237671,128.336086
10.328685,0.252067,28.263042,14.410948,14.410948,126.866466
16.518145,0.319237,46.791582,10.144746,10.144746,135.885821
15.845240,0.267075,52.040198,10.249036,10.249036,155.064482
17.904660,0.232643,50.959639,7.943724,7.943724,157.021501
18.691903,0.251811,51.824323,8.655222,8.655222,163.174449
19.335015,0.271204,43.691860,13.747675,13.747675,161.460953
15.152559,0.362341,44.128185,11.475165,11.475165,129.340996
13.074002,0.296260,45.937971,12.364520,12.364520,131.523329
12.152230,0.255524,43.223821,8.596373,8.596373,130.576981
17.915028,0.186115,55.350707,13.089043,13.089043,157.342146
18.755616,0.084321,54.024833,9.170781,9.170781,151.121069
19.193861,0.028161,56.218270,9.811014,9.811014,140.664830
19.161862,0.063233,58.319707,10.169483,10.169483,140.625918
