#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.402632,0.815019,29.561738,9.600032,9.600032,104.346670
4.994050,0.452102,22.123431,12.196674,12.196674,151.708356
3.482990,0.401478,14.130076,8.843029,8.843029,71.885597
4.103126,0.347621,21.389053,7.139648,7.139648,73.499571
3.288972,0.335301,15.367948,5.106436,5.106436,74.260158
2.446144,0.284708,11.789405,5.074115,5.074115,68.814132
2.162748,0.263236,11.709724,3.877011,3.877011,69.495005
1.515092,0.169282,8.389776,7.273665,7.273665,62.840485
3.193739,0.172834,12.897580,3.873235,3.873235,83.319542
3.773171,0.208482,13.140303,3.953589,3.953589,64.206424
5.487849,0.429254,21.098777,8.519346,8.519346,84.909291
9.138586,0.542439,53.927566,9.583104,9.583104,132.335043
9.067993,0.557447,52.129463,9.901668,9.901668,157.187694
8.543218,0.574311,43.843880,10.130599,10.130599,144.577702
5.675435,0.457734,23.657883,11.300566,11.300566,117.297882
13.269585,0.574504,62.878854,11.426104,11.426104,182.003897
13.978586,0.638537,54.497654,10.796496,10.796496,169.806454
15.126281,0.623145,71.954078,12.635016,12.635016,201.420475
8.850390,0.510695,41.871246,11.291991,11.291991,147.930419
10.415979,0.458022,44.628947,10.541517,10.541517,155.795484
8.172717,0.458022,31.211328,11.297654,11.297654,137.193859
17.941615,0.449030,69.143513,14.722276,14.722276,198.656246
19.161119,0.480422,62.901830,10.513580,10.513580,189.544989
15.878771,0.639817,53.299430,8.392304,8.392304,174.283954
20.188013,1.052270,67.534563,13.539893,13.539893,204.417635
9.603264,0.442534,29.045283,11.232598,11.232598,141.402652
9.815043,0.283908,27.629392,9.693313,9.693313,141.078584
19.862344,0.569640,50.776772,14.443041,14.443041,192.704967
20.142508,0.655337,71.145108,12.883723,12.883723,203.826363
15.437070,0.382245,53.197765,14.415328,14.415328,189.830785
17.122756,0.580296,48.638696,12.629864,12.629864,175.820038
15.630256,0.425061,45.694849,13.587349,13.587349,148.851551
13.492692,0.587176,41.669707,9.043704,9.043704,131.739867
13.129103,0.344292,40.201112,10.191240,10.191240,133.998457
12.517447,0.304676,46.336073,9.996645,9.996645,135.145416
12.112482,0.238627,49.088590,12.685929,12.685929,144.457029
11.756509,0.277668,48.808586,10.696143,10.696143,136.029781
11.526905,0.096481,44.602803,12.295716,12.295716,138.010286
11.370360,0.182530,52.720735,11.067667,11.067667,135.049735
11.937983,0.125474,49.987738,11.501401,11.501401,130.604908
11.475673,0.158466,52.726782,9.030584,9.030584,122.823780
11.471577,0.099649,47.643259,11.510586,11.510586,105.887971
11.787645,0.125314,47.951775,11.613402,11.613402,99.480397
11.781596,0.120706,50.751428,11.310934,11.310934,97.046764
