#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.968958,0.160156,28.464079,3.266929,3.266929,69.294319
8.732639,0.207057,24.520935,3.354619,3.354619,67.759427
8.161114,0.196090,21.337507,4.224691,4.224691,67.248232
6.560253,0.174488,16.594884,3.369005,3.369005,74.553792
5.543805,0.152408,16.636694,3.053864,3.053864,54.779600
7.908896,0.209567,18.351641,3.254905,3.254905,60.788745
5.873779,0.125140,19.825835,2.981979,2.981979,77.430570
5.181627,0.131793,17.034739,2.595345,2.595345,52.565249
6.948380,0.170678,26.927061,5.934170,5.934170,71.119457
8.099826,0.195565,23.638241,2.797047,2.797047,67.798178
6.599334,0.153140,18.356774,3.217614,3.217614,57.776360
7.417276,0.138186,22.520875,3.351815,3.351815,62.083861
6.490496,0.119444,18.821791,4.579866,4.579866,60.118209
5.615379,0.128068,18.292335,4.674921,4.674921,59.577568
5.944233,0.148502,18.040162,3.484385,3.484385,55.780958
6.544784,0.145153,19.708003,4.596835,4.596835,55.966034
7.424810,0.154632,24.641169,2.939848,2.939848,62.671815
6.692968,0.156778,17.901960,3.688947,3.688947,50.650987
4.797765,0.084972,15.073783,3.332120,3.332120,47.557276
9.577487,0.131549,24.096261,4.621849,4.621849,92.759067
5.999926,0.080587,13.507837,4.050283,4.050283,65.298661
6.384243,0.118311,20.227827,3.059163,3.059163,82.399579
11.067392,0.183725,29.169624,3.268159,3.268159,72.604664
6.649506,0.101409,16.760238,4.481675,4.481675,73.293910
5.968555,0.145991,17.205596,5.610558,5.610558,75.014924
5.221352,0.130275,15.409143,3.397535,3.397535,69.419413
5.005755,0.109870,15.282081,4.873562,4.873562,55.465656
5.959298,0.119782,14.513298,3.519554,3.519554,76.484655
6.203004,0.121823,17.132402,2.933305,2.933305,80.890873
6.553252,0.155031,15.182069,5.394289,5.394289,89.192351
12.132161,0.255121,33.211668,6.245436,6.245436,116.755936
7.862470,0.190732,27.044118,5.427210,5.427210,102.766876
5.579501,0.166047,17.576567,6.776034,6.776034,86.818110
5.283217,0.138160,16.044594,5.212488,5.212488,82.038234
5.896622,0.134435,16.725698,5.347701,5.347701,84.054857
5.982355,0.152346,19.624759,7.443741,7.443741,91.176190
9.257907,0.252710,28.016479,7.076250,7.076250,103.320754
6.219642,0.149056,19.930041,5.055627,5.055627,85.551396
10.331267,0.297770,27.823425,5.103346,5.103346,103.789477
4.977141,0.171860,14.105301,5.166193,5.166193,77.357795
5.097189,0.144147,13.750461,4.914364,4.914364,83.374240
4.433548,0.120408,12.479962,7.228290,7.228290,78.046394
7.181553,0.221578,25.028317,9.947068,9.947068,133.167546
9.022139,0.179618,45.365294,19.648640,19.648640,188.591629
15.657228,0.254276,68.557875,23.209761,23.209761,261.127671
15.075420,0.336016,56.504323,11.186499,11.186499,226.309431
8.560238,0.188771,37.417864,10.898076,10.898076,114.777291
6.736020,0.262071,32.563311,8.429428,8.429428,110.240451
6.661838,0.155865,30.305960,6.416541,6.416541,120.861650
6.909338,0.261686,28.057528,6.755019,6.755019,113.675594
9.530385,0.413505,35.438840,7.951230,7.951230,122.491889
7.195995,0.215084,29.966173,8.336720,8.336720,113.030572
9.946589,0.264106,36.659938,8.261159,8.261159,123.884621
4.791632,0.225450,23.543273,8.777599,8.777599,102.120972
5.181233,0.173447,20.122053,7.844913,7.844913,96.927270
4.420373,0.156314,18.439275,9.037009,9.037009,96.779383
5.532894,0.158753,14.687058,8.299586,8.299586,91.311892
10.129740,0.278701,40.134797,10.533195,10.533195,133.497878
5.934831,0.136568,27.628124,6.194442,6.194442,107.330633
7.445332,0.361025,23.165120,7.686684,7.686684,106.376046
5.370648,0.225199,20.156330,9.429817,9.429817,105.266953
8.893373,0.270604,23.486916,7.956633,7.956633,109.555453
6.479634,0.163193,22.441682,7.297211,7.297211,108.148316
6.517276,0.193272,23.247089,6.931677,6.931677,107.943254
5.538733,0.304309,18.209226,7.308201,7.308201,103.078397
4.334756,0.174262,14.145655,5.832467,5.832467,86.866180
5.026750,0.165208,15.014709,7.750253,7.750253,92.083270
4.318757,0.128757,12.971133,8.038024,8.038024,90.372461
9.648899,0.339232,39.684375,5.738411,5.738411,134.883250
4.301156,0.125784,12.078270,7.662254,7.662254,91.148305
3.701476,0.187894,10.668669,7.527276,7.527276,84.130231
3.008508,0.102996,10.168106,6.227490,6.227490,82.166154
10.614173,0.174312,33.103910,7.669077,7.669077,128.280241
13.347381,0.427737,44.154697,10.590790,10.590790,148.524845
8.897861,0.312110,28.288435,9.689803,9.689803,130.728027
8.238368,0.233205,23.806965,7.739496,7.739496,129.387772
8.568157,0.281487,29.807169,8.145101,8.145101,128.735238
9.100421,0.250058,30.475942,8.968467,8.968467,131.969159
7.690328,0.197668,29.173696,10.693000,10.693000,134.982986
7.727652,0.194868,29.249762,12.047356,12.047356,138.006936
6.828164,0.171450,24.664571,9.999619,9.999619,135.639882
7.335672,0.209552,24.038299,10.067656,10.067656,138.701546
15.041705,0.527958,44.116968,9.656102,9.656102,161.885897
15.976754,0.413048,51.670157,10.155143,10.155143,181.727033
7.842525,0.238568,29.046829,8.802546,8.802546,134.510409
9.394709,0.249287,38.178062,9.905823,9.905823,164.985779
9.595262,0.248991,33.092829,9.037145,9.037145,163.311021
8.964799,0.253805,29.350431,10.284223,10.284223,151.655128
7.358236,0.156485,31.185285,9.853356,9.853356,158.450407
7.078516,0.236225,32.366596,9.685107,9.685107,160.682594
6.854338,0.170774,32.860601,9.043997,9.043997,156.246738
7.195072,0.168374,31.327438,8.923181,8.923181,161.319510
6.233703,0.203116,25.818155,10.845025,10.845025,153.277048
6.854444,0.131082,24.771770,7.590375,7.590375,160.154451
7.163951,0.208802,21.935740,11.221753,11.221753,149.274877
7.088383,0.143170,27.564081,9.006532,9.006532,157.619722
6.288830,0.175479,20.721916,8.843335,8.843335,151.179572
8.183444,0.289807,26.501734,14.580043,14.580043,242.545049
16.015520,0.449762,63.515477,25.394169,25.394169,253.515090
16.152877,0.341331,70.562949,15.216528,15.216528,387.546648
9.926201,3.622184,28.597897,7.130429,7.130429,151.035376
5.888502,0.207693,18.935212,6.692704,6.692704,126.408574
5.376062,0.119116,19.169207,8.070774,8.070774,132.791710
11.154730,0.307612,26.499874,4.442115,4.442115,141.237985
10.155630,0.330193,29.771686,4.591083,4.591083,143.567172
7.219418,0.222477,20.417528,7.681404,7.681404,130.240054
7.064709,0.184447,21.264923,6.928218,6.928218,133.107758
10.482907,0.363789,25.524965,7.683111,7.683111,135.240165
6.978905,0.205426,19.633667,5.896694,5.896694,69.716512
6.424009,0.180682,17.171107,6.939243,6.939243,123.485261
9.836264,0.167158,21.260229,5.506440,5.506440,134.003679
10.097103,0.375978,33.613871,6.323483,6.323483,145.858706
10.270388,0.321766,28.882843,6.717522,6.717522,144.063682
8.117447,0.173566,18.028756,5.990240,5.990240,127.597838
10.464093,0.289057,30.133524,5.777121,5.777121,148.660338
8.349285,0.275862,25.299323,4.882597,4.882597,78.823579
6.175085,0.204520,17.548801,6.922829,6.922829,124.885141
9.616856,0.286668,28.028860,4.610108,4.610108,79.360862
5.575833,0.164229,16.074383,4.187716,4.187716,55.334452
6.197762,0.172753,17.189629,4.785989,4.785989,56.279582
5.694033,0.137577,16.118538,4.719671,4.719671,55.663476
5.822224,0.117035,17.697647,5.266383,5.266383,57.706552
7.738185,0.172124,23.255139,6.323319,6.323319,69.066456
7.222420,0.200892,26.890954,5.320620,5.320620,71.100880
6.908137,0.107306,24.227712,8.309341,8.309341,71.664668
6.099314,0.099586,22.303024,10.046941,10.046941,116.731081
8.178140,0.153605,33.580150,12.528780,12.528780,95.295102
6.678041,0.148466,24.399151,7.002110,7.002110,106.991404
6.424471,0.132704,23.267930,8.233805,8.233805,104.246810
9.137334,0.213521,32.445666,10.120814,10.120814,119.072811
13.532131,0.353603,37.121653,11.638760,11.638760,139.744150
7.857896,0.205827,27.925832,8.111738,8.111738,130.093320
14.030627,0.471513,44.828367,12.039612,12.039612,152.882037
10.435890,0.308135,34.308084,14.785267,14.785267,139.733746
6.888839,0.134490,24.530752,12.423211,12.423211,133.975220
7.440482,0.173241,25.838748,6.933378,6.933378,128.203314
9.635578,0.188340,28.673375,9.651894,9.651894,140.736186
12.948061,0.343306,34.944265,9.966122,9.966122,153.803339
9.235398,0.177487,23.632610,9.194992,9.194992,139.339628
7.371116,0.163006,24.780014,7.969030,7.969030,135.039417
7.228503,0.166457,21.009799,8.906288,8.906288,137.271174
9.477985,0.165101,20.855340,8.222529,8.222529,140.393438
12.429161,0.228786,25.613283,7.219180,7.219180,141.312225
7.607533,0.147439,18.745734,7.647336,7.647336,131.442993
12.209385,0.178271,29.918724,9.466937,9.466937,158.292866
6.169472,0.122836,18.236690,6.998725,6.998725,130.979909
9.031890,0.137635,20.776223,11.113566,11.113566,143.166300
7.158756,0.155766,21.415847,9.384747,9.384747,136.324712
7.254365,0.178451,18.934346,8.592767,8.592767,138.389853
5.881812,0.136241,17.083200,6.341608,6.341608,120.978050
12.753405,0.270411,32.519915,6.631319,6.631319,150.033257
10.608771,0.269867,22.360397,10.765201,10.765201,144.362473
10.956405,0.322207,22.177325,6.261579,6.261579,133.195387
6.760423,0.253610,20.865136,5.002120,5.002120,79.224769
5.412200,0.129223,20.741623,7.274771,7.274771,87.271978
16.301015,0.296461,82.826669,11.547247,11.547247,203.461566
15.073076,0.340518,77.027493,10.949740,10.949740,299.690527
15.906191,0.366370,82.726095,9.006051,9.006051,367.592482
7.435852,0.241499,27.270878,8.849603,8.849603,149.399233
7.126919,0.244911,27.190253,7.676305,7.676305,152.287007
5.671750,0.182946,22.663008,9.147044,9.147044,139.351539
4.331662,0.187598,16.632591,5.106445,5.106445,129.088222
2.863256,0.200476,10.310032,5.765366,5.765366,57.492811
2.529492,0.146160,8.537819,5.949925,5.949925,108.591338
3.053763,0.075102,9.430627,5.074401,5.074401,53.308969
4.785462,0.153864,20.154946,5.556375,5.556375,137.841320
3.584773,0.108853,11.929303,5.488714,5.488714,54.291317
4.043373,0.086659,14.599054,6.667257,6.667257,114.780856
7.569408,0.169206,25.546969,6.015454,6.015454,80.853822
12.053764,0.214709,38.000795,8.243844,8.243844,160.676151
11.923520,0.269403,32.944826,7.680791,7.680791,144.774274
6.536421,0.142330,25.401176,8.145857,8.145857,128.689640
8.332567,0.179981,29.542727,10.904489,10.904489,139.517686
7.423284,0.165732,29.836860,7.047137,7.047137,132.699946
6.808132,0.148013,23.427632,8.508941,8.508941,132.093287
8.039367,0.158103,24.005715,9.988958,9.988958,135.931891
9.447913,0.149436,24.750920,9.331046,9.331046,130.656298
8.493959,0.149163,20.044285,10.432067,10.432067,128.111403
6.680319,0.147560,19.806680,8.970889,8.970889,130.208037
8.056625,0.142725,20.060821,7.917725,7.917725,129.748534
9.627098,0.190724,24.959368,8.567856,8.567856,127.251799
8.684919,0.173539,22.295937,10.973905,10.973905,117.614715
9.628718,0.169020,25.335870,7.864605,7.864605,129.106517
6.636052,0.116230,16.643161,9.434160,9.434160,111.229975
7.555236,0.177073,18.969618,7.639695,7.639695,109.786951
7.565879,0.136582,17.756503,7.391876,7.391876,104.960396
9.528075,0.235107,28.848995,7.238564,7.238564,101.331863
7.484686,0.168104,30.074407,8.580410,8.580410,124.809887
13.513580,0.303917,34.218824,5.699048,5.699048,111.103600
11.330459,0.239934,34.356367,6.126282,6.126282,114.506481
10.513719,0.206094,28.982076,5.852752,5.852752,127.288389
13.483332,0.188744,32.709405,4.798423,4.798423,131.731989
10.063268,0.178681,28.192758,7.023476,7.023476,129.909198
7.871743,0.129027,25.899914,5.388869,5.388869,113.597586
8.428177,0.145459,26.623216,6.178675,6.178675,114.884901
11.556449,0.154918,25.930251,10.060783,10.060783,131.766946
15.538884,0.275534,41.299284,9.879493,9.879493,147.281292
10.630778,0.161377,26.000287,10.349713,10.349713,126.280267
10.173942,0.146241,27.219783,8.475200,8.475200,131.801197
12.524280,0.210562,30.478803,6.166539,6.166539,130.944907
15.182556,0.334088,34.512160,7.486412,7.486412,138.974956
15.007141,0.311557,38.850755,9.643680,9.643680,151.459637
10.303289,0.216909,25.616713,9.884179,9.884179,136.157152
12.539360,0.322940,27.119604,7.686786,7.686786,131.983165
7.393839,0.235643,19.751046,6.461259,6.461259,119.539933
8.372834,0.329629,16.960920,7.877488,7.877488,111.909568
8.789165,0.290893,28.254805,9.655212,9.655212,94.631620
3.919840,0.099882,11.468897,4.671151,4.671151,57.628625
5.344220,0.135333,14.687308,7.846982,7.846982,105.250385
3.241629,0.122121,7.867321,4.078485,4.078485,49.028622
3.064940,0.107461,9.470067,5.889676,5.889676,53.230446
3.879273,0.091577,11.074324,4.318994,4.318994,55.152487
3.218420,0.066780,9.464911,4.287551,4.287551,50.460969
3.098366,0.087348,4.871098,3.964694,3.964694,33.998299
1.699691,0.056119,3.871267,4.933494,4.933494,34.888385
2.824812,0.042472,5.455101,4.729996,4.729996,49.405004
1.390182,0.021756,4.406089,4.392653,4.392653,32.330992
2.205165,0.049243,6.747126,5.490829,5.490829,55.254058
0.948388,0.052352,8.714333,6.889205,6.889205,73.099481
1.175208,0.030057,7.836075,9.305177,9.305177,61.593925
1.272205,0.034966,7.871744,11.713489,11.713489,67.882091
2.103074,0.019244,5.604243,3.897542,3.897542,27.127365
7.278578,0.071345,21.361629,4.465541,4.465541,66.364977
4.382379,0.077103,11.821981,6.024197,6.024197,43.493950
8.693541,0.182906,21.816915,10.063669,10.063669,106.496497
4.584194,0.092247,12.487657,4.629106,4.629106,72.516512
4.699979,0.119472,13.577719,4.510774,4.510774,44.788457
7.490698,0.180095,18.624404,6.739703,6.739703,59.162384
6.317679,0.136059,16.583044,6.367749,6.367749,62.189446
5.645789,0.122810,10.682209,7.331132,7.331132,51.106530
4.381743,0.074189,11.800903,7.478379,7.478379,78.412012
5.175534,0.081351,16.192211,6.149042,6.149042,54.491448
5.075209,0.099199,17.144644,5.600828,5.600828,55.104609
4.256382,0.088418,16.593105,6.778234,6.778234,81.722683
5.541121,0.096797,18.423369,8.695043,8.695043,88.026850
5.655796,0.135670,20.706162,9.616984,9.616984,93.698184
6.115130,0.167901,21.985571,9.634256,9.634256,97.440001
6.341339,0.129474,19.802285,8.272402,8.272402,95.708050
6.519507,0.145148,18.711514,7.115979,7.115979,93.942296
5.958808,0.121674,19.963935,11.022713,11.022713,96.409707
6.021756,0.113505,17.511437,8.348140,8.348140,91.360891
6.179446,0.096002,17.518622,8.718952,8.718952,93.611650
6.129339,0.105676,17.062796,8.596587,8.596587,90.420874
7.566192,0.125296,17.546837,8.131003,8.131003,91.584161
12.192462,0.211253,34.861552,7.052387,7.052387,127.999787
8.608242,0.178724,27.586335,6.901692,6.901692,120.205095
12.326738,0.305033,45.568766,8.950934,8.950934,131.459382
12.767385,0.288544,21.321102,6.684794,6.684794,106.238658
14.979531,0.221185,34.270737,8.674302,8.674302,128.284160
10.207490,0.152547,28.407206,7.438784,7.438784,111.694886
9.847666,0.150346,25.623491,6.642211,6.642211,108.976073
7.700504,0.100772,20.793636,8.029027,8.029027,99.121460
7.771396,0.104623,16.810579,9.635534,9.635534,89.462971
7.475530,0.115418,18.599628,7.748971,7.748971,97.022822
6.371807,0.073996,15.452956,8.367078,8.367078,87.044899
5.770098,0.072383,16.360226,7.345507,7.345507,83.275001
6.026970,0.070486,14.261679,8.746771,8.746771,77.415880
7.151732,0.056714,15.431380,7.331535,7.331535,77.956806
7.059204,0.048117,13.835234,6.701860,6.701860,74.613351
6.866342,0.044955,13.578185,9.999059,9.999059,78.345645
8.204935,0.050776,14.690318,7.117701,7.117701,77.704895
15.261878,0.113641,31.493803,10.080654,10.080654,137.461020
8.597276,0.089107,16.747355,7.624657,7.624657,83.830528
7.396227,0.083060,15.513392,8.669921,8.669921,83.646510
6.944584,0.067269,13.356037,5.797190,5.797190,76.846555
6.612434,0.063730,13.803551,8.480946,8.480946,80.589193
6.256295,0.064598,12.517346,7.257980,7.257980,59.474632
8.049619,0.082282,17.550582,10.493263,10.493263,75.068886
6.292265,0.039243,11.775079,5.931008,5.931008,55.617487
6.739675,0.031421,13.411656,6.512090,6.512090,57.609807
8.948295,0.060699,19.597042,5.915381,5.915381,65.140212
9.936627,0.119960,28.958057,8.452505,8.452505,96.308936
10.226617,0.049026,25.137119,7.307860,7.307860,77.240186
8.440510,0.038186,26.241759,7.323824,7.323824,72.696970
10.210944,0.053213,26.046531,10.363494,10.363494,78.273095
