#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.447807,0.237432,41.323502,20.275756,20.275756,285.294547
10.611967,0.220010,41.617565,15.681052,15.681052,272.374919
20.938727,0.395192,42.568202,13.006166,13.006166,244.256705
23.981982,0.416288,37.683391,19.011992,19.011992,335.074389
10.238149,0.232331,40.061515,17.487226,17.487226,264.915239
22.061301,0.359392,38.193445,14.415049,14.415049,285.181190
13.059104,0.309497,40.026708,20.033465,20.033465,312.953308
11.796271,0.159203,40.442859,15.309685,15.309685,298.399384
24.194082,0.159636,36.318247,21.538465,21.538465,302.150686
25.817061,0.260725,62.287939,14.304056,14.304056,319.688855
16.937060,0.182383,37.659057,13.968504,13.968504,275.997083
26.751806,0.483877,37.099120,19.452257,19.452257,291.658277
28.053462,0.348050,44.460698,15.256882,15.256882,289.244620
24.857065,0.254363,37.924807,20.769228,20.769228,292.657652
19.515119,0.426829,35.164072,17.017500,17.017500,287.588518
22.840770,0.443335,41.809416,22.779018,22.779018,308.768537
11.179815,0.260190,37.426451,16.253598,16.253598,265.636468
15.061941,0.257318,39.366809,21.748006,21.748006,320.558716
10.515290,0.219580,32.038034,18.550969,18.550969,267.177017
12.599610,0.221651,32.190519,13.594894,13.594894,279.051043
9.077513,0.259594,28.323082,12.692201,12.692201,230.743232
10.232169,0.522941,39.193368,16.220988,16.220988,299.088267
8.757036,0.311780,27.192995,30.800486,30.800486,442.972406
7.658232,0.345152,24.207898,23.974696,23.974696,311.453711
7.422846,0.247047,23.883884,27.363306,27.363306,313.075272
13.525263,0.353456,23.021308,23.794802,23.794802,245.167856
9.118869,0.199863,27.282051,16.628885,16.628885,278.092083
7.566747,0.157319,20.484694,12.033282,12.033282,197.232728
10.635359,0.231541,36.952448,9.786386,9.786386,218.078484
5.937434,0.147940,15.440106,12.329894,12.329894,165.432803
10.035007,0.207146,31.875777,12.412640,12.412640,205.223613
6.308525,0.084996,13.889528,11.608824,11.608824,165.887451
6.351826,0.065763,14.590730,9.975440,9.975440,170.474388
6.535167,0.071633,14.170945,15.288362,15.288362,218.062032
6.591461,0.095247,18.219888,14.029235,14.029235,203.339417
7.355171,0.087668,17.428189,10.151272,10.151272,88.302302
9.813778,0.053332,15.812688,12.114193,12.114193,160.187473
5.763373,0.067852,13.733342,10.314274,10.314274,148.050845
11.635508,0.116654,31.158697,13.016473,13.016473,163.373620
10.729343,0.049734,22.856641,11.215215,11.215215,198.568180
7.022787,0.034342,12.583113,15.727902,15.727902,159.675243
14.282615,0.050239,17.474905,13.926618,13.926618,168.461556
14.146934,0.040196,15.920926,13.592940,13.592940,169.848761
