#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.588774,0.828174,94.990142,42.740400,42.740400,438.556243
33.359762,0.575913,81.555612,38.912527,38.912527,401.808073
31.990746,0.527561,95.022463,45.933701,45.933701,424.941326
16.950365,0.419687,52.804441,36.508390,36.508390,358.209387
16.612920,0.428231,54.251089,41.085107,41.085107,374.487933
32.178782,0.614666,92.950108,42.084772,42.084772,431.692672
28.714211,0.456392,66.039543,40.149763,40.149763,379.396623
22.351864,0.349734,53.244224,43.180054,43.180054,370.300215
22.377593,0.341286,52.238126,44.270761,44.270761,370.799999
35.342290,0.520361,75.528951,43.595774,43.595774,399.228317
26.092343,0.361830,66.028599,44.282697,44.282697,381.252142
35.768666,0.657931,91.311136,43.140566,43.140566,429.720478
19.604042,0.429607,50.414128,35.222321,35.222321,353.215095
32.200573,0.555082,77.305652,35.936988,35.936988,404.340146
19.228516,0.442247,53.344066,39.350102,39.350102,377.305740
34.604550,0.668844,82.945395,42.579628,42.579628,415.778676
22.847936,0.500168,53.616582,44.178663,44.178663,365.345986
32.926346,0.674411,89.865544,43.058677,43.058677,424.917453
19.928335,0.467048,50.499058,37.112848,37.112848,354.645198
17.698505,0.436648,48.731604,43.052564,43.052564,353.700382
16.479445,0.492584,46.723346,41.477849,41.477849,348.103040
28.842821,0.770509,71.460850,39.491992,39.491992,384.583750
30.102938,0.574058,77.074001,41.439385,41.439385,409.304390
30.499553,0.687115,83.191384,39.419735,39.419735,403.271232
17.109216,0.482248,55.169472,32.718246,32.718246,347.897341
24.879907,0.535913,67.424366,37.679482,37.679482,371.539851
18.734076,0.384486,50.869816,35.453460,35.453460,341.589331
36.449829,0.654251,77.598266,38.217539,38.217539,411.299560
23.147654,0.416743,55.488069,41.682430,41.682430,361.185629
38.720204,0.569417,88.915704,40.494249,40.494249,415.441133
37.975807,0.541833,89.619844,43.427675,43.427675,414.668352
28.080985,0.439751,73.154799,43.599517,43.599517,383.517524
40.389576,0.536521,91.422882,41.953314,41.953314,423.517621
27.259850,0.415559,60.904417,33.088429,33.088429,360.039273
41.206389,0.536297,95.899374,37.640793,37.640793,428.507817
40.862479,0.531721,88.452400,40.049634,40.049634,411.083332
41.391705,0.541577,89.876072,43.055957,43.055957,416.058264
39.164563,0.508136,102.795874,43.880483,43.880483,437.118042
23.750896,0.397255,78.851214,39.129138,39.129138,386.595816
31.859704,0.509417,101.856817,29.416846,29.416846,420.876360
33.142478,0.521544,106.852134,40.181316,40.181316,437.794437
30.571394,0.673451,79.932545,40.766574,40.766574,405.883020
29.280557,0.620170,90.890713,37.773467,37.773467,416.542591
30.090074,0.754765,67.890710,46.275819,46.275819,398.485616
15.246208,0.452072,44.795986,42.262279,42.262279,373.849137
28.091480,0.723084,72.406690,33.517684,33.517684,389.328693
14.785816,0.424520,45.460060,39.759773,39.759773,355.953412
15.001500,0.479816,46.589968,35.353491,35.353491,355.176983
14.696888,0.497128,47.050200,42.200742,42.200742,363.137149
14.083757,0.545705,57.201891,34.612518,34.612518,364.160398
13.140445,0.574026,51.426529,35.369715,35.369715,354.414698
13.298495,0.594410,50.743350,28.303260,28.303260,344.892906
20.884767,1.017137,89.118523,31.464305,31.464305,410.495513
14.435507,0.631115,51.857032,31.070539,31.070539,346.894540
16.953053,0.594250,52.620117,30.347839,30.347839,351.260213
13.376769,0.462152,42.923538,42.249863,42.249863,364.631318
14.087917,0.365350,41.827840,30.624483,30.624483,350.999601
14.198510,0.381671,43.278968,34.989165,34.989165,348.472358
13.664454,0.407431,48.155114,41.757886,41.757886,362.398288
13.961195,0.373062,40.480681,36.786315,36.786315,323.265150
14.687479,0.370118,49.351326,40.833231,40.833231,337.778578
10.763381,0.189123,32.038331,25.909140,25.909140,151.041357
9.552289,0.183011,28.453566,26.650113,26.650113,169.826505
13.562436,0.283173,38.103745,23.468011,23.468011,165.916743
14.763512,0.196580,41.783934,36.072351,36.072351,172.502486
14.708824,0.130562,41.151956,21.121123,21.121123,151.713208
19.373862,0.119906,51.294175,31.085451,31.085451,166.254317
12.086315,0.057377,34.391971,19.749101,19.749101,143.085863
