#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.008336,0.773260,79.851165,41.035824,41.035824,405.452788
39.183507,0.512328,90.229923,39.632666,39.632666,408.393795
38.914991,0.593865,90.343685,41.004112,41.004112,416.168832
40.586025,0.592554,97.818652,32.315301,32.315301,411.223888
40.884718,0.574121,81.040464,34.883822,34.883822,425.298193
39.274868,0.614826,95.110129,41.070449,41.070449,418.346050
39.056784,0.510344,95.533080,40.692395,40.692395,418.773545
35.169458,0.518056,85.576153,41.358613,41.358613,404.194399
35.163890,0.546857,90.957582,40.335589,40.335589,431.158319
35.821053,0.536040,92.836109,32.592553,32.592553,403.293681
31.594073,0.600362,82.541032,39.811325,39.811325,399.710904
22.531048,0.478024,65.135185,43.325109,43.325109,374.518117
31.969503,0.725131,80.173666,41.809180,41.809180,429.325745
30.432071,0.706667,85.343701,36.448775,36.448775,423.733529
30.171490,0.645675,83.311956,42.420422,42.420422,415.231632
29.380630,0.686763,81.592761,38.029184,38.029184,413.511157
22.229315,0.452871,59.012400,36.972111,36.972111,366.407683
13.094034,0.482055,43.313205,37.376246,37.376246,338.719945
24.294469,0.687883,81.659898,38.977231,38.977231,401.688152
15.037424,0.482088,53.691995,39.420822,39.420822,359.214320
22.177571,0.757964,78.770636,31.470392,31.470392,390.079807
17.514264,0.666283,51.724059,34.757100,34.757100,345.488693
12.950447,0.454984,38.937934,37.833085,37.833085,331.285106
12.570409,0.337381,36.667339,28.853230,28.853230,324.462885
14.552137,0.362950,50.407334,30.251332,30.251332,353.211729
19.861821,0.483592,64.696715,26.184258,26.184258,361.844090
13.943967,0.339942,38.388134,34.031520,34.031520,324.733481
12.232580,0.253604,32.421735,39.720379,39.720379,316.652328
22.482280,0.338213,62.173475,35.008528,35.008528,371.531702
17.696987,0.267556,44.460999,39.088913,39.088913,324.492517
10.392487,0.202467,30.802188,36.326213,36.326213,302.600296
21.805725,0.324677,57.767964,30.282916,30.282916,332.921996
11.057777,0.147587,28.079009,22.272260,22.272260,156.267075
