#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.608033,0.341136,47.030430,20.573791,20.573791,273.849714
21.571052,0.192907,32.301205,22.222896,22.222896,265.958369
26.226774,0.307656,51.339844,17.462279,17.462279,285.983101
11.975859,0.237455,45.832239,20.166895,20.166895,262.837676
18.177521,0.146901,39.684530,23.096146,23.096146,262.440518
23.874215,0.296980,52.027173,25.571163,25.571163,285.929916
22.655594,0.320237,36.530003,23.530958,23.530958,261.274448
24.884692,0.349943,49.834154,23.380900,23.380900,367.417615
25.742711,0.343239,36.729204,23.803972,23.803972,260.614360
10.912642,0.134425,31.469114,21.594761,21.594761,233.861762
13.403710,0.220618,39.895178,24.816148,24.816148,266.872620
25.737412,0.271481,48.273881,23.493539,23.493539,270.497285
20.033426,0.175861,33.905280,21.539581,21.539581,245.817895
21.875487,0.314061,42.150178,21.645804,21.645804,264.684355
11.762762,0.181024,29.174098,14.989013,14.989013,228.682696
15.165565,0.190491,30.795930,20.158308,20.158308,237.977872
26.379584,0.281891,29.251196,23.889085,23.889085,264.550625
28.501536,0.423388,48.453399,21.991564,21.991564,276.634880
13.374505,0.155356,30.850920,21.441303,21.441303,238.888807
26.744516,0.290641,53.303790,21.844556,21.844556,277.578072
25.567315,0.355159,44.594209,20.419622,20.419622,262.632432
24.910552,0.305804,45.789530,21.857605,21.857605,268.179359
16.165312,0.274953,34.834332,23.180779,23.180779,260.614689
10.034681,0.160912,26.719390,19.032972,19.032972,218.188790
22.656811,0.371692,44.712588,21.875827,21.875827,261.782946
22.927875,0.314113,45.538406,21.442761,21.442761,255.984632
21.759659,0.196439,33.854019,19.255386,19.255386,240.058333
11.497010,0.186132,28.648122,21.423140,21.423140,219.171886
25.876272,0.320153,49.450806,22.890680,22.890680,258.381236
26.391631,0.315660,49.019942,22.764801,22.764801,273.018951
28.011816,0.378278,59.730889,19.227371,19.227371,270.017288
23.333246,0.306827,45.496913,20.757423,20.757423,262.847617
30.483007,0.453867,30.844240,29.383873,29.383873,263.517670
29.462248,0.402735,48.053731,24.890614,24.890614,258.623926
29.863103,0.338320,53.815053,23.425613,23.425613,262.809419
28.486247,0.275600,55.686828,23.443769,23.443769,262.147216
28.893817,0.322870,49.727511,20.427005,20.427005,256.202212
31.495856,0.349612,52.821663,23.192343,23.192343,263.387301
28.714918,0.271065,33.367524,20.580678,20.580678,242.412493
30.534406,0.413518,58.525514,18.965012,18.965012,274.392164
26.612979,0.314520,40.271724,23.490005,23.490005,261.640313
25.792154,0.267508,57.486924,22.665352,22.665352,260.562024
26.839404,0.247512,60.920841,20.547755,20.547755,263.633200
25.719692,0.255205,38.107652,23.025374,23.025374,256.602806
20.761995,0.208148,29.905306,21.220405,21.220405,230.719362
22.139489,0.416227,40.322335,19.084898,19.084898,260.024668
12.929717,0.319551,40.876699,17.742418,17.742418,234.257986
20.805690,0.208996,32.234293,24.151621,24.151621,248.552346
21.462281,0.210876,29.426125,18.792140,18.792140,241.157386
20.554982,0.521326,49.712114,17.161271,17.161271,261.635703
9.517088,0.168487,28.954982,20.844575,20.844575,226.319505
8.655075,0.162248,31.072327,19.212967,19.212967,222.213661
17.262927,0.283602,40.274675,19.333416,19.333416,169.272967
16.967315,0.580758,30.642755,20.727334,20.727334,233.487704
17.593002,0.423864,53.120825,23.580792,23.580792,260.954229
8.298879,0.217388,28.277586,13.637913,13.637913,230.769943
9.561170,0.199254,27.165206,22.141679,22.141679,217.547179
16.549351,0.307077,38.119379,15.891828,15.891828,243.487017
9.349694,0.118999,22.883152,21.794535,21.794535,206.320342
16.930303,0.263911,39.198053,14.153055,14.153055,227.457248
16.131203,0.234322,44.710136,22.033616,22.033616,268.320646
7.122483,0.098205,20.207250,20.490284,20.490284,209.434177
8.421547,0.098242,20.138403,15.515466,15.515466,187.584981
9.407695,0.088371,20.768038,20.944393,20.944393,205.437774
16.004526,0.159863,43.315608,14.445853,14.445853,246.316236
8.070416,0.075672,18.496815,16.939002,16.939002,182.788956
9.325389,0.097773,21.590678,16.431599,16.431599,180.061558
10.727708,0.100708,26.339128,18.076937,18.076937,185.505700
8.361207,0.077773,21.713156,13.679503,13.679503,176.530749
7.221752,0.047416,19.088560,19.365626,19.365626,92.172138
7.974007,0.057536,19.938367,14.995933,14.995933,164.690718
7.573223,0.030582,19.924885,21.862306,21.862306,164.366076
7.432594,0.028457,19.292085,19.587179,19.587179,160.800338
