#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.053447,0.520168,69.429204,38.735843,38.735843,407.515224
40.042421,0.625161,92.739837,35.899611,35.899611,403.898725
24.633403,0.442342,61.914634,41.820174,41.820174,363.516970
39.811826,0.573704,84.095043,42.185747,42.185747,402.866582
40.359834,0.681066,95.051837,38.970918,38.970918,411.784308
37.438865,0.618440,103.994396,42.547545,42.547545,419.809414
34.887756,0.579368,106.065689,40.767487,40.767487,424.943725
34.464998,0.418054,94.051087,32.176870,32.176870,399.557255
33.157748,0.530440,83.107317,39.826642,39.826642,399.712650
31.897346,0.703754,92.611227,37.967575,37.967575,409.578101
21.821076,0.552743,60.119601,37.984088,37.984088,372.257094
31.355419,0.642825,66.857807,44.504404,44.504404,398.097299
25.237125,0.477542,63.663459,37.517489,37.517489,373.947870
29.179228,0.550280,88.667619,32.077732,32.077732,402.577714
29.906502,0.685929,84.368487,38.274396,38.274396,410.213021
15.166006,0.359717,51.695898,47.679072,47.679072,364.846909
13.807331,0.418662,47.254811,39.376107,39.376107,350.506579
16.530666,0.653545,68.494535,44.372979,44.372979,386.311405
23.469291,0.759595,87.059116,31.926690,31.926690,407.249843
12.280430,0.465990,41.683533,36.234015,36.234015,340.851467
13.253691,0.525192,39.501741,30.310316,30.310316,342.580804
23.053317,0.532071,57.904690,34.459366,34.459366,369.550079
23.981266,0.495911,80.008489,36.565541,36.565541,399.817291
24.422329,0.471431,64.971829,32.194087,32.194087,374.208066
12.643891,0.327076,37.586067,42.305717,42.305717,335.035225
12.101931,0.286948,31.968131,32.970002,32.970002,314.207059
19.570805,0.259683,45.118973,42.805692,42.805692,345.481644
19.727510,0.265476,48.422763,43.908716,43.908716,344.056440
10.923835,0.252995,28.848567,35.473940,35.473940,300.776149
16.154340,0.233987,43.351076,38.824580,38.824580,315.736424
13.091801,0.262051,35.200081,33.472856,33.472856,296.320598
15.641341,0.185251,40.125206,25.923918,25.923918,161.158403
12.276045,0.080097,30.542159,31.180312,31.180312,158.855106
