#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.219287,0.275172,34.357647,10.155251,10.155251,196.169677
7.952786,0.260260,33.407202,8.113141,8.113141,198.070504
8.680733,0.248995,38.064965,9.884174,9.884174,199.911842
7.749840,0.211395,32.312722,9.437480,9.437480,200.390058
8.298488,0.245251,34.195853,13.176158,13.176158,200.909233
7.767696,0.238372,34.166541,7.528652,7.528652,202.090946
8.441018,0.257027,34.970361,8.344696,8.344696,203.133713
16.556687,0.364133,68.918274,13.219167,13.219167,258.749459
9.856430,0.268228,43.041389,8.361785,8.361785,213.865388
8.397017,0.239876,31.761610,12.512436,12.512436,202.958894
8.705789,0.258404,32.643479,13.505827,13.505827,208.770146
9.112708,0.268580,32.508404,10.715450,10.715450,210.417754
9.409608,0.269636,32.808889,13.069948,13.069948,209.438060
9.660332,0.283268,33.011836,10.709754,10.709754,207.312653
9.816557,0.338117,34.721109,11.185217,11.185217,213.087712
8.629245,0.315748,30.350838,9.663147,9.663147,203.855643
7.356458,0.323844,24.115932,10.033425,10.033425,196.509489
6.529214,0.307461,21.623928,13.301248,13.301248,202.794380
5.914102,0.323908,19.610619,8.789759,8.789759,200.174822
5.414030,0.309508,18.758767,9.933359,9.933359,198.570478
5.053832,0.299685,17.726015,5.628785,5.628785,182.875724
5.187435,0.362949,17.959011,3.465522,3.465522,197.677858
5.107049,0.434695,16.309387,2.003677,2.003677,183.462964
4.063195,0.463015,11.810922,1.006382,1.006382,91.422310
5.303885,0.647561,16.074696,2.344578,2.344578,192.747611
5.242571,0.617833,16.022887,0.953550,0.953550,81.435222
6.563359,0.400774,23.779830,3.925753,3.925753,194.109038
5.086665,0.506920,21.450165,1.455797,1.455797,78.475915
6.125272,0.386757,28.775327,3.929240,3.929240,174.389169
4.842438,0.308068,15.866661,4.281406,4.281406,150.076115
5.404430,0.312580,17.536733,4.368959,4.368959,150.708540
5.267084,0.335365,16.589423,4.626946,4.626946,147.059239
6.101176,0.319045,17.664734,3.371280,3.371280,149.183558
6.260442,0.312805,17.317369,1.518710,1.518710,147.444461
6.229145,0.291429,17.635614,2.508548,2.508548,149.721998
12.592085,0.500904,34.456816,6.292603,6.292603,189.061605
9.740205,0.413926,25.131018,3.309360,3.309360,167.126313
14.057034,0.545704,37.876546,4.955911,4.955911,190.658555
13.155198,0.549064,36.428109,1.946556,1.946556,187.305644
11.411108,0.470407,34.349103,2.936426,2.936426,188.479036
11.443685,0.590153,35.923205,4.518497,4.518497,189.133062
11.146432,0.516776,32.982427,4.518401,4.518401,187.319563
10.634393,0.466535,32.932571,6.434013,6.434013,186.452511
9.267493,0.406214,31.431685,4.241405,4.241405,188.049014
8.394169,0.432486,29.280454,2.646342,2.646342,171.294788
9.130948,0.520967,34.698228,3.862775,3.862775,177.747938
12.748055,0.600617,48.058356,4.663556,4.663556,193.824233
13.019324,0.516807,57.187288,3.538419,3.538419,202.904492
10.894205,0.559272,38.033988,4.871111,4.871111,185.950136
10.511320,0.468710,35.194396,6.195898,6.195898,189.359273
10.392150,0.464486,32.960379,6.046775,6.046775,191.004416
14.524337,0.507304,47.992947,5.438446,5.438446,204.943049
13.090525,0.427334,37.340986,6.122392,6.122392,197.162969
8.801599,0.374437,27.963475,6.472765,6.472765,187.296299
11.080896,0.425606,35.159002,8.522843,8.522843,189.117925
8.640732,0.427334,26.462654,0.000000,0.000000,35.532512
10.721082,0.413350,50.367926,18.771310,18.771310,233.952650
18.834703,0.552360,76.639152,15.811716,15.811716,272.577815
17.798817,0.534375,57.105175,11.003583,11.003583,247.963637
11.565383,0.474311,41.564758,11.938700,11.938700,217.520766
11.683656,0.495655,43.385009,16.079527,16.079527,229.389064
13.434433,0.484487,46.148505,14.564210,14.564210,252.438292
10.337973,0.307428,37.171032,13.806054,13.806054,220.733163
9.558249,0.270468,33.970570,12.836729,12.836729,220.698539
13.906985,0.315236,44.488001,19.600794,19.600794,263.694743
11.029471,0.262308,36.835379,13.507586,13.507586,227.835858
14.624211,0.325124,46.058936,14.841398,14.841398,261.726650
11.114304,0.297764,36.903444,12.745431,12.745431,234.254286
13.720742,0.279044,45.401774,19.210229,19.210229,260.187172
11.358340,0.237475,36.541838,14.375567,14.375567,256.604272
12.574805,0.291141,39.718396,16.167528,16.167528,264.058108
11.270050,0.267300,37.000853,14.862486,14.862486,255.535328
11.734217,0.265731,38.976498,13.355457,13.355457,256.068552
11.519718,0.272324,37.950179,15.399934,15.399934,256.873172
11.768522,0.278884,38.806159,15.758691,15.758691,261.972253
11.540454,0.271172,38.749422,15.837828,15.837828,259.029874
22.881161,0.419430,81.627672,15.688322,15.688322,320.702314
12.141838,0.326021,40.647914,15.263996,15.263996,260.012064
11.903532,0.303140,38.510091,17.093495,17.093495,262.016734
9.474248,0.245284,29.519209,11.144225,11.144225,233.939241
9.806477,0.259204,30.682010,14.573202,14.573202,231.064735
10.975294,0.183587,39.695004,15.382110,15.382110,251.420677
8.941697,0.168482,25.872021,15.041977,15.041977,220.602345
7.585261,0.131938,20.969358,14.978647,14.978647,209.893551
13.954665,0.162722,35.483647,14.646163,14.646163,254.568786
16.027847,0.159970,45.125866,14.919479,14.919479,264.655363
7.620654,0.086433,23.543827,10.976446,10.976446,206.774497
5.766035,0.107586,18.224198,11.798826,11.798826,103.528339
6.151705,0.106849,18.029220,13.658245,13.658245,95.818980
7.054213,0.239108,27.792944,10.207091,10.207091,127.532716
8.501562,0.129026,28.702557,12.839033,12.839033,114.983639
9.857262,0.241059,36.183945,9.084227,9.084227,131.983276
